timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763675260.612867,0.7782418383690949,0.02156197319567134,0.47848160906189785,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.06682177354278242,0.6291096792591442,-0.08696871138782306
1763675260.6567664,0.771604766706782,0.039349753075361,0.5027403313049614,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.06682177354278242,0.6291096792591442,-0.08696871138782306
1763675260.6684122,0.771604766706782,0.039349753075361,0.5027403313049614,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.06682177354278242,0.6291096792591442,-0.08696871138782306
1763675260.7076547,0.7654610942028428,0.03288993423511993,0.5107271670847424,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.06625768597532215,0.5975515160377222,-0.052184640337267274
1763675260.7214491,0.7654610942028428,0.03288993423511993,0.5107271670847424,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.06625768597532215,0.5975515160377222,-0.052184640337267274
1763675260.7559025,0.7683949690674768,0.07624826568047141,0.544899729733466,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.06625768597532215,0.5975515160377222,-0.052184640337267274
1763675260.7720156,0.7683949690674768,0.07624826568047141,0.544899729733466,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.06625768597532215,0.5975515160377222,-0.052184640337267274
1763675260.8006592,0.7683949690674768,0.07624826568047141,0.544899729733466,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.06996540983521204,0.6426923543194525,-0.10342021034324828
1763675260.8095255,0.7683949690674768,0.07624826568047141,0.544899729733466,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.06996540983521204,0.6426923543194525,-0.10342021034324828
1763675260.820454,0.7683949690674768,0.07624826568047141,0.544899729733466,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.06996540983521204,0.6426923543194525,-0.10342021034324828
1763675260.8310559,0.7338366235213932,0.11109912492672501,0.6844968730585732,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.06996540983521204,0.6426923543194525,-0.10342021034324828
1763675260.8930886,0.7338366235213932,0.11109912492672501,0.6844968730585732,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.06766500084665958,0.6594567212348135,-0.12201942326786797
1763675260.9187155,0.7338366235213932,0.11109912492672501,0.6844968730585732,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.06766500084665958,0.6594567212348135,-0.12201942326786797
1763675260.928872,0.7338366235213932,0.11109912492672501,0.6844968730585732,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.06766500084665958,0.6594567212348135,-0.12201942326786797
1763675260.9515786,0.6817427647077937,0.17040507032273675,0.9650558885936454,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.06766500084665958,0.6594567212348135,-0.12201942326786797
1763675260.99059,0.6817427647077937,0.17040507032273675,0.9650558885936454,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.06616060885371386,0.5972441336165168,-0.051880058809608665
1763675260.9987257,0.6817427647077937,0.17040507032273675,0.9650558885936454,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.06616060885371386,0.5972441336165168,-0.051880058809608665
1763675261.0172524,0.6817427647077937,0.17040507032273675,0.9650558885936454,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.06616060885371386,0.5972441336165168,-0.051880058809608665
1763675261.0403826,0.6817427647077937,0.17040507032273675,0.9650558885936454,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.06616060885371386,0.5972441336165168,-0.051880058809608665
1763675261.0507994,0.6817427647077937,0.17040507032273675,0.9650558885936454,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.06616060885371386,0.5972441336165168,-0.051880058809608665
1763675261.0595698,0.6817427647077937,0.17040507032273675,0.9650558885936454,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.06616060885371386,0.5972441336165168,-0.051880058809608665
1763675261.0677867,0.6817427647077937,0.17040507032273675,0.9650558885936454,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.06616060885371386,0.5972441336165168,-0.051880058809608665
1763675261.097157,0.6817427647077937,0.17040507032273675,0.9650558885936454,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.06616060885371386,0.5972441336165168,-0.051880058809608665
1763675261.1184838,0.6817427647077937,0.17040507032273675,0.9650558885936454,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.06616060885371386,0.5972441336165168,-0.051880058809608665
1763675261.1559243,0.6817427647077937,0.17040507032273675,0.9650558885936454,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.06616060885371386,0.5972441336165168,-0.051880058809608665
1763675261.1679392,0.6817427647077937,0.17040507032273675,0.9650558885936454,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.06616060885371386,0.5972441336165168,-0.051880058809608665
1763675261.1795251,0.6817427647077937,0.17040507032273675,0.9650558885936454,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.06638566008654992,0.600068062201851,-0.05509686494854188
1763675261.220156,0.6817427647077937,0.17040507032273675,0.9650558885936454,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.06881775222749399,0.631810352773448,-0.09085963098462543
1763675261.2265222,0.6817427647077937,0.17040507032273675,0.9650558885936454,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.06881775222749399,0.631810352773448,-0.09085963098462543
1763675261.245686,0.6817427647077937,0.17040507032273675,0.9650558885936454,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.06881775222749399,0.631810352773448,-0.09085963098462543
1763675261.2731802,0.6817427647077937,0.17040507032273675,0.9650558885936454,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.06881775222749399,0.631810352773448,-0.09085963098462543
1763675261.2918928,,,,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.06881775222749399,0.631810352773448,-0.09085963098462543
1763675261.3021364,,,,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.06881775222749399,0.631810352773448,-0.09085963098462543
1763675261.328654,,,,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.06682137703514712,0.6134539009386999,-0.06929945385601557
1763675261.3426974,,,,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.06682137703514712,0.6134539009386999,-0.06929945385601557
1763675261.3510983,,,,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.06682137703514712,0.6134539009386999,-0.06929945385601557
1763675261.3601825,,,,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.06682137703514712,0.6134539009386999,-0.06929945385601557
1763675261.3869746,,,,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.06682137703514712,0.6134539009386999,-0.06929945385601557
1763675261.3988168,,,,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.06682137703514712,0.6134539009386999,-0.06929945385601557
1763675261.4227219,,,,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.06682137703514712,0.6134539009386999,-0.06929945385601557
1763675261.4544241,,,,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.06682137703514712,0.6134539009386999,-0.06929945385601557
1763675261.4650676,,,,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.06682137703514712,0.6134539009386999,-0.06929945385601557
1763675261.4740527,,,,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.06682137703514712,0.6134539009386999,-0.06929945385601557
1763675261.5164468,,,,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.06739286156660279,0.6376206721996216,-0.09602197943459412
1763675261.526046,,,,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.06739286156660279,0.6376206721996216,-0.09602197943459412
1763675261.5466573,,,,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.06739286156660279,0.6376206721996216,-0.09602197943459412
1763675261.5667813,,,,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.06739286156660279,0.6376206721996216,-0.09602197943459412
1763675261.576201,,,,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.06739286156660279,0.6376206721996216,-0.09602197943459412
1763675261.6136014,,,,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.06739286156660279,0.6376206721996216,-0.09602197943459412
1763675261.6236503,,,,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.06739286156660279,0.6376206721996216,-0.09602197943459412
1763675261.6365712,,,,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.06739286156660279,0.6376206721996216,-0.09602197943459412
1763675261.678376,,,,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.06739286156660279,0.6376206721996216,-0.09602197943459412
1763675261.7298036,,,,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.06796301660158935,0.6179587921949619,-0.07616557660138645
1763675261.7596762,,,,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.06796301660158935,0.6179587921949619,-0.07616557660138645
1763675261.7702196,,,,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.06796301660158935,0.6179587921949619,-0.07616557660138645
1763675261.799082,,,,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.06796301660158935,0.6179587921949619,-0.07616557660138645
1763675261.8411124,,,,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.06857619922230673,0.6257501060673767,-0.0848848392024715
1763675261.8520634,,,,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.06857619922230673,0.6257501060673767,-0.0848848392024715
1763675261.8818753,,,,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.06857619922230673,0.6257501060673767,-0.0848848392024715
1763675261.8925974,,,,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.06857619922230673,0.6257501060673767,-0.0848848392024715
1763675261.9107113,,,,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.06857619922230673,0.6257501060673767,-0.0848848392024715
1763675261.9467103,,,,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.0660650456925269,0.5961038861728426,-0.050644427739003295
1763675261.954101,,,,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.0660650456925269,0.5961038861728426,-0.050644427739003295
1763675261.9705029,,,,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.0660650456925269,0.5961038861728426,-0.050644427739003295
1763675262.0004742,,,,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.0660650456925269,0.5961038861728426,-0.050644427739003295
1763675262.0104606,,,,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.0660650456925269,0.5961038861728426,-0.050644427739003295
1763675262.023413,,,,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.0660650456925269,0.5961038861728426,-0.050644427739003295
1763675262.0602412,,,,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.0660650456925269,0.5961038861728426,-0.050644427739003295
1763675262.0685155,,,,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.0660650456925269,0.5961038861728426,-0.050644427739003295
1763675262.0755436,,,,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.0660650456925269,0.5961038861728426,-0.050644427739003295
1763675262.120401,,,,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.0660650456925269,0.5961038861728426,-0.050644427739003295
1763675262.1330824,,,,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.0660650456925269,0.5961038861728426,-0.050644427739003295
1763675262.1643817,,,,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.0660650456925269,0.5961038861728426,-0.050644427739003295
1763675262.181397,,,,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.0660650456925269,0.5961038861728426,-0.050644427739003295
1763675262.1929295,,,,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.0660650456925269,0.5961038861728426,-0.050644427739003295
1763675262.2154334,,,,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.0660650456925269,0.5961038861728426,-0.050644427739003295
1763675262.2341862,,,,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.0660650456925269,0.5961038861728426,-0.050644427739003295
1763675262.2430775,,,,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.0660650456925269,0.5961038861728426,-0.050644427739003295
1763675262.2724304,,,,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.06943993929204123,0.6594523307168745,-0.12228945869873686
1763675262.2796898,,,,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.06943993929204123,0.6594523307168745,-0.12228945869873686
1763675262.292429,,,,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.06943993929204123,0.6594523307168745,-0.12228945869873686
1763675262.3099458,,,,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.06943993929204123,0.6594523307168745,-0.12228945869873686
1763675262.3472638,,,,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.0660379132517833,0.5939543558816137,-0.048345034070947146
1763675262.3560617,,,,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.0660379132517833,0.5939543558816137,-0.048345034070947146
1763675262.3653183,,,,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.0660379132517833,0.5939543558816137,-0.048345034070947146
1763675262.3881927,,,,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.0660379132517833,0.5939543558816137,-0.048345034070947146
1763675262.3978636,,,,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.0660379132517833,0.5939543558816137,-0.048345034070947146
1763675262.4060698,,,,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.0660379132517833,0.5939543558816137,-0.048345034070947146
1763675262.425638,,,,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.0660379132517833,0.5939543558816137,-0.048345034070947146
1763675262.4530456,,,,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.0660379132517833,0.5939543558816137,-0.048345034070947146
1763675262.4717586,,,,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.0660379132517833,0.5939543558816137,-0.048345034070947146
1763675262.4813974,,,,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.0660379132517833,0.5939543558816137,-0.048345034070947146
1763675262.5168576,,,,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.0660379132517833,0.5939543558816137,-0.048345034070947146
1763675262.5378516,,,,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.0660379132517833,0.5939543558816137,-0.048345034070947146
1763675262.5676723,,,,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.07008313497705687,0.6472364374342969,-0.1097068855040208
1763675262.5741374,,,,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.07008313497705687,0.6472364374342969,-0.1097068855040208
1763675262.5929663,,,,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.07008313497705687,0.6472364374342969,-0.1097068855040208
1763675262.6380312,,,,-0.2072363065260489,0.6117067290422074,-0.08776850434769157,-0.06730416061649745,0.6358855251134341,-0.09439163096306696
