timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763674977.604235,1.1187362206114093,0.14476578673916787,0.6900576977474828,-0.20589509840913697,0.6213355217296193,-0.07267928524747483,-0.07475067599558533,0.6422907346216196,-0.08001866427890181
1763674977.6221397,1.1187362206114093,0.14476578673916787,0.6900576977474828,-0.20589509840913697,0.6213355217296193,-0.07267928524747483,-0.07475067599558533,0.6422907346216196,-0.08001866427890181
1763674977.628958,1.1187362206114093,0.14476578673916787,0.6900576977474828,-0.20589509840913697,0.6213355217296193,-0.07267928524747483,-0.07475067599558533,0.6422907346216196,-0.08001866427890181
1763674977.6368852,1.1187362206114093,0.14476578673916787,0.6900576977474828,-0.20589509840913697,0.6213355217296193,-0.07267928524747483,-0.07475067599558533,0.6422907346216196,-0.08001866427890181
1763674977.6710072,1.1195550819189872,0.14421954090533495,0.6901844442966317,-0.20589509840913697,0.6213355217296193,-0.07267928524747483,-0.07131417331352516,0.6027265937456291,-0.03722744127406907
1763674977.6847863,1.1195550819189872,0.14421954090533495,0.6901844442966317,-0.20589509840913697,0.6213355217296193,-0.07267928524747483,-0.07131417331352516,0.6027265937456291,-0.03722744127406907
1763674977.6941028,1.1195550819189872,0.14421954090533495,0.6901844442966317,-0.20589509840913697,0.6213355217296193,-0.07267928524747483,-0.07131417331352516,0.6027265937456291,-0.03722744127406907
1763674977.7152948,1.1209431365134803,0.14400535910681106,0.6876494467134832,-0.20589509840913697,0.6213355217296193,-0.07267928524747483,-0.07131417331352516,0.6027265937456291,-0.03722744127406907
1763674977.7328682,1.1209431365134803,0.14400535910681106,0.6876494467134832,-0.20589509840913697,0.6213355217296193,-0.07267928524747483,-0.07131417331352516,0.6027265937456291,-0.03722744127406907
1763674977.7433712,1.1209431365134803,0.14400535910681106,0.6876494467134832,-0.20589509840913697,0.6213355217296193,-0.07267928524747483,-0.07131417331352516,0.6027265937456291,-0.03722744127406907
1763674977.7559652,1.120767104214143,0.14242905845034914,0.6863305809661936,-0.20589509840913697,0.6213355217296193,-0.07267928524747483,-0.07131417331352516,0.6027265937456291,-0.03722744127406907
1763674977.7754962,1.1213356335784177,0.1436259115720121,0.6852002660491557,-0.20589509840913697,0.6213355217296193,-0.07267928524747483,-0.07131417331352516,0.6027265937456291,-0.03722744127406907
1763674977.7969794,1.1213356335784177,0.1436259115720121,0.6852002660491557,-0.20589509840913697,0.6213355217296193,-0.07267928524747483,-0.07131417331352516,0.6027265937456291,-0.03722744127406907
1763674977.8055894,1.1213356335784177,0.1436259115720121,0.6852002660491557,-0.20589509840913697,0.6213355217296193,-0.07267928524747483,-0.07131417331352516,0.6027265937456291,-0.03722744127406907
1763674977.8236852,1.121904241245636,0.1448229205929075,0.6840701199354304,-0.20589509840913697,0.6213355217296193,-0.07267928524747483,-0.07131417331352516,0.6027265937456291,-0.03722744127406907
1763674977.8428335,1.121904241245636,0.1448229205929075,0.6840701199354304,-0.20589509840913697,0.6213355217296193,-0.07267928524747483,-0.07131417331352516,0.6027265937456291,-0.03722744127406907
1763674977.868199,1.121904241245636,0.1448229205929075,0.6840701199354304,-0.20589509840913697,0.6213355217296193,-0.07267928524747483,-0.07131417331352516,0.6027265937456291,-0.03722744127406907
1763674977.8750682,1.121904241245636,0.1448229205929075,0.6840701199354304,-0.20589509840913697,0.6213355217296193,-0.07267928524747483,-0.07131417331352516,0.6027265937456291,-0.03722744127406907
1763674977.9059038,1.121904241245636,0.1448229205929075,0.6840701199354304,-0.20589509840913697,0.6213355217296193,-0.07267928524747483,-0.07131417331352516,0.6027265937456291,-0.03722744127406907
1763674977.9219756,1.1224729270988385,0.14602008543304554,0.6829401428083253,-0.20589509840913697,0.6213355217296193,-0.07267928524747483,-0.07131417331352516,0.6027265937456291,-0.03722744127406907
1763674977.9348063,1.1224729270988385,0.14602008543304554,0.6829401428083253,-0.20589509840913697,0.6213355217296193,-0.07267928524747483,-0.07131417331352516,0.6027265937456291,-0.03722744127406907
1763674977.9567525,1.1224729270988385,0.14602008543304554,0.6829401428083253,-0.20589509840913697,0.6213355217296193,-0.07267928524747483,-0.07131417331352516,0.6027265937456291,-0.03722744127406907
1763674977.9644556,1.1224729270988385,0.14602008543304554,0.6829401428083253,-0.20589509840913697,0.6213355217296193,-0.07267928524747483,-0.07131417331352516,0.6027265937456291,-0.03722744127406907
1763674977.9826047,1.1220449761928035,0.14618797566962508,0.6803542536003189,-0.20589509840913697,0.6213355217296193,-0.07267928524747483,-0.07131417331352516,0.6027265937456291,-0.03722744127406907
1763674977.990857,1.1218707488599495,0.1446116150822166,0.6790268743945973,-0.20589509840913697,0.6213355217296193,-0.07267928524747483,-0.07131417331352516,0.6027265937456291,-0.03722744127406907
1763674978.042578,1.1218707488599495,0.1446116150822166,0.6790268743945973,-0.20589509840913697,0.6213355217296193,-0.07267928524747483,-0.07131417331352516,0.6027265937456291,-0.03722744127406907
1763674978.0688488,1.1218707488599495,0.1446116150822166,0.6790268743945973,-0.20589509840913697,0.6213355217296193,-0.07267928524747483,-0.07131417331352516,0.6027265937456291,-0.03722744127406907
1763674978.084773,1.1218707488599495,0.1446116150822166,0.6790268743945973,-0.20589509840913697,0.6213355217296193,-0.07267928524747483,-0.07131417331352516,0.6027265937456291,-0.03722744127406907
1763674978.1028092,1.1218707488599495,0.1446116150822166,0.6790268743945973,-0.20589509840913697,0.6213355217296193,-0.07267928524747483,-0.07131417331352516,0.6027265937456291,-0.03722744127406907
1763674978.1204884,1.1220103729970987,0.1468462887234169,0.6768472566536242,-0.20589509840913697,0.6213355217296193,-0.07267928524747483,-0.07131417331352516,0.6027265937456291,-0.03722744127406907
1763674978.1377735,1.1220103729970987,0.1468462887234169,0.6768472566536242,-0.20589509840913697,0.6213355217296193,-0.07267928524747483,-0.07131417331352516,0.6027265937456291,-0.03722744127406907
1763674978.1454673,1.1220103729970987,0.1468462887234169,0.6768472566536242,-0.20589509840913697,0.6213355217296193,-0.07267928524747483,-0.07494135414823408,0.6743741953038248,-0.11588621457003948
1763674978.156114,1.121835894611484,0.1452701198142684,0.675515670398617,-0.20589509840913697,0.6213355217296193,-0.07267928524747483,-0.07494135414823408,0.6743741953038248,-0.11588621457003948
1763674978.1817482,1.1234044000274648,0.14662868648977076,0.6742887317312212,-0.20589509840913697,0.6213355217296193,-0.07267928524747483,-0.07494135414823408,0.6743741953038248,-0.11588621457003948
1763674978.2040381,1.1234044000274648,0.14662868648977076,0.6742887317312212,-0.20589509840913697,0.6213355217296193,-0.07267928524747483,-0.07494135414823408,0.6743741953038248,-0.11588621457003948
1763674978.213817,1.1224057429023253,0.14646878534662255,0.6743789673234369,-0.20589509840913697,0.6213355217296193,-0.07267928524747483,-0.07490255888303679,0.6445546855452691,-0.08253046179638562
1763674978.2352283,1.1224057429023253,0.14646878534662255,0.6743789673234369,-0.20589509840913697,0.6213355217296193,-0.07267928524747483,-0.07490255888303679,0.6445546855452691,-0.08253046179638562
1763674978.2426422,1.1224057429023253,0.14646878534662255,0.6743789673234369,-0.20589509840913697,0.6213355217296193,-0.07267928524747483,-0.07490255888303679,0.6445546855452691,-0.08253046179638562
1763674978.2647696,1.1224057429023253,0.14646878534662255,0.6743789673234369,-0.20589509840913697,0.6213355217296193,-0.07267928524747483,-0.07490255888303679,0.6445546855452691,-0.08253046179638562
1763674978.2962496,1.1224057429023253,0.14646878534662255,0.6743789673234369,-0.20589509840913697,0.6213355217296193,-0.07267928524747483,-0.07057263018726173,0.5991614751478567,-0.03181689024652912
1763674978.3045492,1.1224057429023253,0.14646878534662255,0.6743789673234369,-0.20589509840913697,0.6213355217296193,-0.07267928524747483,-0.07057263018726173,0.5991614751478567,-0.03181689024652912
1763674978.3235984,1.1224057429023253,0.14646878534662255,0.6743789673234369,-0.20589509840913697,0.6213355217296193,-0.07267928524747483,-0.07057263018726173,0.5991614751478567,-0.03181689024652912
1763674978.3428419,1.1215803375048061,0.14701394601073686,0.6742489728806687,-0.20589509840913697,0.6213355217296193,-0.07267928524747483,-0.07057263018726173,0.5991614751478567,-0.03181689024652912
1763674978.3526704,1.1215803375048061,0.14701394601073686,0.6742489728806687,-0.20589509840913697,0.6213355217296193,-0.07267928524747483,-0.07057263018726173,0.5991614751478567,-0.03181689024652912
1763674978.374503,1.12058160282959,0.14685485993199662,0.6743390641188726,-0.20589509840913697,0.6213355217296193,-0.07267928524747483,-0.07057263018726173,0.5991614751478567,-0.03181689024652912
1763674978.403678,1.12058160282959,0.14685485993199662,0.6743390641188726,-0.20589509840913697,0.6213355217296193,-0.07267928524747483,-0.07057263018726173,0.5991614751478567,-0.03181689024652912
1763674978.4103389,1.12058160282959,0.14685485993199662,0.6743390641188726,-0.20589509840913697,0.6213355217296193,-0.07267928524747483,-0.07057263018726173,0.5991614751478567,-0.03181689024652912
1763674978.4179995,1.12058160282959,0.14685485993199662,0.6743390641188726,-0.20589509840913697,0.6213355217296193,-0.07267928524747483,-0.07057263018726173,0.5991614751478567,-0.03181689024652912
1763674978.434163,1.1197555655862788,0.14739855185425985,0.6742092277113847,-0.20589509840913697,0.6213355217296193,-0.07267928524747483,-0.07057263018726173,0.5991614751478567,-0.03181689024652912
1763674978.4577982,1.1197555655862788,0.14739855185425985,0.6742092277113847,-0.20589509840913697,0.6213355217296193,-0.07267928524747483,-0.07057263018726173,0.5991614751478567,-0.03181689024652912
1763674978.4650588,1.1197555655862788,0.14739855185425985,0.6742092277113847,-0.20589509840913697,0.6213355217296193,-0.07267928524747483,-0.07057263018726173,0.5991614751478567,-0.03181689024652912
1763674978.4875932,1.1197555655862788,0.14739855185425985,0.6742092277113847,-0.20589509840913697,0.6213355217296193,-0.07267928524747483,-0.07057263018726173,0.5991614751478567,-0.03181689024652912
1763674978.5076172,1.1197555655862788,0.14739855185425985,0.6742092277113847,-0.20589509840913697,0.6213355217296193,-0.07267928524747483,-0.07057263018726173,0.5991614751478567,-0.03181689024652912
1763674978.5272539,1.1197555655862788,0.14739855185425985,0.6742092277113847,-0.20589509840913697,0.6213355217296193,-0.07267928524747483,-0.07057263018726173,0.5991614751478567,-0.03181689024652912
1763674978.5362945,1.1197555655862788,0.14739855185425985,0.6742092277113847,-0.20589509840913697,0.6213355217296193,-0.07267928524747483,-0.07057263018726173,0.5991614751478567,-0.03181689024652912
1763674978.5436347,1.1197555655862788,0.14739855185425985,0.6742092277113847,-0.20589509840913697,0.6213355217296193,-0.07267928524747483,-0.07057263018726173,0.5991614751478567,-0.03181689024652912
1763674978.5783918,1.1197555655862788,0.14739855185425985,0.6742092277113847,-0.20589509840913697,0.6213355217296193,-0.07267928524747483,-0.07057263018726173,0.5991614751478567,-0.03181689024652912
1763674978.5854983,1.1197555655862788,0.14739855185425985,0.6742092277113847,-0.20589509840913697,0.6213355217296193,-0.07267928524747483,-0.07057263018726173,0.5991614751478567,-0.03181689024652912
1763674978.608375,1.1197555655862788,0.14739855185425985,0.6742092277113847,-0.20589509840913697,0.6213355217296193,-0.07267928524747483,-0.07057263018726173,0.5991614751478567,-0.03181689024652912
1763674978.6379328,1.1197555655862788,0.14739855185425985,0.6742092277113847,-0.20589509840913697,0.6213355217296193,-0.07267928524747483,-0.07398640545883725,0.6339322580178717,-0.07053263537684984
1763674978.645887,1.1197555655862788,0.14739855185425985,0.6742092277113847,-0.20589509840913697,0.6213355217296193,-0.07267928524747483,-0.07398640545883725,0.6339322580178717,-0.07053263537684984
1763674978.6713934,1.1207566689489175,0.14843158088177844,0.6756728454750396,-0.20589509840913697,0.6213355217296193,-0.07267928524747483,-0.07398640545883725,0.6339322580178717,-0.07053263537684984
1763674978.688825,1.1207566689489175,0.14843158088177844,0.6756728454750396,-0.20589509840913697,0.6213355217296193,-0.07267928524747483,-0.07398640545883725,0.6339322580178717,-0.07053263537684984
1763674978.7029629,1.1217542993811012,0.14859065110530129,0.6755828432715067,-0.20589509840913697,0.6213355217296193,-0.07267928524747483,-0.07398640545883725,0.6339322580178717,-0.07053263537684984
1763674978.7230122,1.1217542993811012,0.14859065110530129,0.6755828432715067,-0.20589509840913697,0.6213355217296193,-0.07267928524747483,-0.07398640545883725,0.6339322580178717,-0.07053263537684984
1763674978.7555487,1.1217542993811012,0.14859065110530129,0.6755828432715067,-0.20589509840913697,0.6213355217296193,-0.07267928524747483,-0.07398640545883725,0.6339322580178717,-0.07053263537684984
1763674978.7658591,1.1217542993811012,0.14859065110530129,0.6755828432715067,-0.20589509840913697,0.6213355217296193,-0.07267928524747483,-0.07398640545883725,0.6339322580178717,-0.07053263537684984
1763674978.7746823,1.1217542993811012,0.14859065110530129,0.6755828432715067,-0.20589509840913697,0.6213355217296193,-0.07267928524747483,-0.07398640545883725,0.6339322580178717,-0.07053263537684984
1763674978.805428,1.121185740760549,0.14739166055519204,0.6767178581427143,-0.20589509840913697,0.6213355217296193,-0.07267928524747483,-0.07398640545883725,0.6339322580178717,-0.07053263537684984
1763674978.8243449,1.121185740760549,0.14739166055519204,0.6767178581427143,-0.20589509840913697,0.6213355217296193,-0.07267928524747483,-0.07398640545883725,0.6339322580178717,-0.07053263537684984
1763674978.8532138,1.121185740760549,0.14739166055519204,0.6767178581427143,-0.20589509840913697,0.6213355217296193,-0.07267928524747483,-0.07398640545883725,0.6339322580178717,-0.07053263537684984
1763674978.8700476,1.121185740760549,0.14739166055519204,0.6767178581427143,-0.20589509840913697,0.6213355217296193,-0.07267928524747483,-0.07398640545883725,0.6339322580178717,-0.07053263537684984
1763674978.8928797,1.121185740760549,0.14739166055519204,0.6767178581427143,-0.20589509840913697,0.6213355217296193,-0.07267928524747483,-0.07398640545883725,0.6339322580178717,-0.07053263537684984
1763674978.9201648,1.121185740760549,0.14739166055519204,0.6767178581427143,-0.20589509840913697,0.6213355217296193,-0.07267928524747483,-0.07398640545883725,0.6339322580178717,-0.07053263537684984
1763674978.9379191,1.121185740760549,0.14739166055519204,0.6767178581427143,-0.20589509840913697,0.6213355217296193,-0.07267928524747483,-0.07398640545883725,0.6339322580178717,-0.07053263537684984
1763674978.9507084,1.121185740760549,0.14739166055519204,0.6767178581427143,-0.20589509840913697,0.6213355217296193,-0.07267928524747483,-0.07398640545883725,0.6339322580178717,-0.07053263537684984
1763674978.9605706,1.121185740760549,0.14739166055519204,0.6767178581427143,-0.20589509840913697,0.6213355217296193,-0.07267928524747483,-0.07398640545883725,0.6339322580178717,-0.07053263537684984
1763674978.9751544,1.121185740760549,0.14739166055519204,0.6767178581427143,-0.20589509840913697,0.6213355217296193,-0.07267928524747483,-0.07398640545883725,0.6339322580178717,-0.07053263537684984
