timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763674425.1647546,,,,,,,-0.05533319574640301,0.627615770499037,-0.03180121745158648
1763674425.1731737,,,,,,,-0.05533319574640301,0.627615770499037,-0.03180121745158648
1763674425.1908636,,,,,,,-0.06152794708468497,0.7119880195754582,-0.11837878875941488
1763674425.2088299,,,,,,,-0.06152794708468497,0.7119880195754582,-0.11837878875941488
1763674425.2167144,,,,,,,-0.06152794708468497,0.7119880195754582,-0.11837878875941488
1763674425.2305715,,,,,,,-0.06152794708468497,0.7119880195754582,-0.11837878875941488
1763674425.2506845,,,,,,,-0.06152794708468497,0.7119880195754582,-0.11837878875941488
1763674425.2718713,,,,,,,-0.06152794708468497,0.7119880195754582,-0.11837878875941488
1763674425.2801743,,,,,,,-0.054149533257114094,0.6117354554187809,-0.01616465492700886
1763674425.2892976,,,,,,,-0.054149533257114094,0.6117354554187809,-0.01616465492700886
1763674425.3092122,,,,,,,-0.054149533257114094,0.6117354554187809,-0.01616465492700886
1763674425.3269188,,,,,,,-0.054149533257114094,0.6117354554187809,-0.01616465492700886
1763674425.338453,,,,,,,-0.05977060413312575,0.7044489505889018,-0.1119863956995904
1763674425.3462882,,,,,,,-0.05977060413312575,0.7044489505889018,-0.1119863956995904
1763674425.376416,,,,,,,-0.05977060413312575,0.7044489505889018,-0.1119863956995904
1763674425.3837824,,,,,,,-0.05977060413312575,0.7044489505889018,-0.1119863956995904
1763674425.4055116,,,,,,,-0.055059286082441164,0.6223234471380421,-0.027447500465632935
1763674425.422872,,,,,,,-0.055059286082441164,0.6223234471380421,-0.027447500465632935
1763674425.436116,,,,,,,-0.055059286082441164,0.6223234471380421,-0.027447500465632935
1763674425.443158,,,,,,,-0.055059286082441164,0.6223234471380421,-0.027447500465632935
1763674425.4553452,,,,,,,-0.055059286082441164,0.6223234471380421,-0.027447500465632935
1763674425.4631617,,,,,,,-0.055059286082441164,0.6223234471380421,-0.027447500465632935
1763674425.4976578,,,,,,,-0.055059286082441164,0.6223234471380421,-0.027447500465632935
1763674425.5128794,,,,,,,-0.055059286082441164,0.6223234471380421,-0.027447500465632935
1763674425.5207555,,,,,,,-0.055059286082441164,0.6223234471380421,-0.027447500465632935
1763674425.5453215,,,,,,,-0.055059286082441164,0.6223234471380421,-0.027447500465632935
1763674425.561569,,,,,,,-0.055059286082441164,0.6223234471380421,-0.027447500465632935
1763674425.5712023,,,,,,,-0.05638376610390783,0.6356422382673768,-0.040819129357637596
1763674425.5902553,,,,,,,-0.05638376610390783,0.6356422382673768,-0.040819129357637596
1763674425.606188,,,,,,,-0.05638376610390783,0.6356422382673768,-0.040819129357637596
1763674425.613567,,,,,,,-0.05512241569571255,0.640451262530531,-0.044547624965457
1763674425.6307425,,,,,,,-0.05512241569571255,0.640451262530531,-0.044547624965457
1763674425.6492147,,,,,,,-0.05512241569571255,0.640451262530531,-0.044547624965457
1763674425.6741107,,,,,,,-0.05566749947876061,0.6472242584686677,-0.05149491479169721
1763674425.6807652,,,,,,,-0.05566749947876061,0.6472242584686677,-0.05149491479169721
1763674425.704833,,,,,,,-0.05566749947876061,0.6472242584686677,-0.05149491479169721
1763674425.7243829,,,,,,,-0.05566749947876061,0.6472242584686677,-0.05149491479169721
1763674425.7324982,,,,,,,-0.05789429615828014,0.6699259106158392,-0.07603260217769242
1763674425.7658105,,,,,,,-0.05789429615828014,0.6699259106158392,-0.07603260217769242
1763674425.7725635,,,,,,,-0.05789429615828014,0.6699259106158392,-0.07603260217769242
1763674425.7924175,,,,,,,-0.05789429615828014,0.6699259106158392,-0.07603260217769242
1763674425.8117657,,,,,,,-0.05651074733973055,0.6568684367326376,-0.06111475477103856
1763674425.8182669,,,,,,,-0.05651074733973055,0.6568684367326376,-0.06111475477103856
1763674425.8363523,,,,,,,-0.05651074733973055,0.6568684367326376,-0.06111475477103856
1763674425.8568761,,,,,,,-0.05651074733973055,0.6568684367326376,-0.06111475477103856
1763674425.8750627,,,,,,,-0.0551089688844103,0.6411512288844334,-0.045516550828657854
1763674425.8913794,,,,,,,-0.0551089688844103,0.6411512288844334,-0.045516550828657854
1763674425.899113,,,,,,,-0.0551089688844103,0.6411512288844334,-0.045516550828657854
1763674425.9135165,,,,,,,-0.0551089688844103,0.6411512288844334,-0.045516550828657854
1763674425.9407206,,,,,,,-0.05461648352709224,0.6182310342926778,-0.023131699678682394
1763674425.9599824,,,,,,,-0.05461648352709224,0.6182310342926778,-0.023131699678682394
1763674425.9731297,,,,,,,-0.05461648352709224,0.6182310342926778,-0.023131699678682394
1763674425.9939973,,,,,,,-0.05461648352709224,0.6182310342926778,-0.023131699678682394
1763674426.000716,,,,,,,-0.05461648352709224,0.6182310342926778,-0.023131699678682394
1763674426.014936,,,,,,,-0.05461648352709224,0.6182310342926778,-0.023131699678682394
1763674426.032017,,,,,,,-0.05461648352709224,0.6182310342926778,-0.023131699678682394
1763674426.0552113,,,,,,,-0.05461648352709224,0.6182310342926778,-0.023131699678682394
1763674426.0615797,,,,,,,-0.05461648352709224,0.6182310342926778,-0.023131699678682394
1763674426.0687885,,,,,,,-0.05461648352709224,0.6182310342926778,-0.023131699678682394
1763674426.090291,,,,,,,-0.05461648352709224,0.6182310342926778,-0.023131699678682394
1763674426.1071975,,,,,,,-0.05461648352709224,0.6182310342926778,-0.023131699678682394
1763674426.1148026,,,,,,,-0.05461648352709224,0.6182310342926778,-0.023131699678682394
1763674426.1311114,,,,,,,-0.05461648352709224,0.6182310342926778,-0.023131699678682394
1763674426.1548092,,,,,,,-0.05461648352709224,0.6182310342926778,-0.023131699678682394
1763674426.1733212,,,,,,,-0.05772447855697986,0.6528056678402296,-0.05763388571236311
1763674426.179818,,,,,,,-0.05772447855697986,0.6528056678402296,-0.05763388571236311
1763674426.1994035,,,,,,,-0.05772447855697986,0.6528056678402296,-0.05763388571236311
1763674426.2094827,,,,,,,-0.05768872014642873,0.6498943317230794,-0.057017873282678766
1763674426.2277007,,,,,,,-0.05768872014642873,0.6498943317230794,-0.057017873282678766
1763674426.2397072,,,,,,,-0.05768872014642873,0.6498943317230794,-0.057017873282678766
1763674426.2575002,,,,,,,-0.05768872014642873,0.6498943317230794,-0.057017873282678766
1763674426.2695591,,,,,,,-0.05593769223168028,0.6428878306916668,-0.048942072770044864
1763674426.2902625,,,,,,,-0.05593769223168028,0.6428878306916668,-0.048942072770044864
1763674426.2982342,,,,,,,-0.05593769223168028,0.6428878306916668,-0.048942072770044864
1763674426.3274393,,,,,,,-0.055841875904521304,0.6488177265556854,-0.05322512613261815
1763674426.3449109,,,,,,,-0.055841875904521304,0.6488177265556854,-0.05322512613261815
1763674426.3567915,,,,,,,-0.055841875904521304,0.6488177265556854,-0.05322512613261815
1763674426.375577,,,,,,,-0.055841875904521304,0.6488177265556854,-0.05322512613261815
1763674426.385159,,,,,,,-0.05460829992409151,0.617444380765169,-0.022174604900562944
1763674426.4068346,,,,,,,-0.05460829992409151,0.617444380765169,-0.022174604900562944
1763674426.4143283,,,,,,,-0.05460829992409151,0.617444380765169,-0.022174604900562944
1763674426.4230852,,,,,,,-0.05460829992409151,0.617444380765169,-0.022174604900562944
1763674426.4505332,,,,,,,-0.056163993088542044,0.6339039675304226,-0.038648351641073775
1763674426.4772568,,,,,,,-0.056163993088542044,0.6339039675304226,-0.038648351641073775
1763674426.4960463,,,,,,,-0.056163993088542044,0.6339039675304226,-0.038648351641073775
1763674426.5071921,,,,,,,-0.058185239115858614,0.6574357084005058,-0.06266637477108711
1763674426.52352,,,,,,,-0.058185239115858614,0.6574357084005058,-0.06266637477108711
1763674426.5430903,,,,,,,-0.058185239115858614,0.6574357084005058,-0.06266637477108711
1763674426.562103,,,,,,,-0.058185239115858614,0.6574357084005058,-0.06266637477108711
1763674426.5825028,,,,,,,-0.056882738188512666,0.6449166991695197,-0.04967522191969059
1763674426.5894196,,,,,,,-0.056882738188512666,0.6449166991695197,-0.04967522191969059
1763674426.6070004,,,,,,,-0.056882738188512666,0.6449166991695197,-0.04967522191969059
1763674426.6257977,,,,,,,-0.056882738188512666,0.6449166991695197,-0.04967522191969059
1763674426.6429043,,,,,,,-0.054843386293623564,0.6204886588549461,-0.02484089971425174
1763674426.6504648,,,,,,,-0.054843386293623564,0.6204886588549461,-0.02484089971425174
1763674426.6683166,,,,,,,-0.054843386293623564,0.6204886588549461,-0.02484089971425174
1763674426.6861873,,,,,,,-0.054843386293623564,0.6204886588549461,-0.02484089971425174
1763674426.7074363,,,,,,,-0.05700565319174833,0.6408164048747468,-0.04686484666644625
1763674426.7140791,,,,,,,-0.05700565319174833,0.6408164048747468,-0.04686484666644625
1763674426.7323527,,,,,,,-0.05700565319174833,0.6408164048747468,-0.04686484666644625
1763674426.7515929,,,,,,,-0.05700565319174833,0.6408164048747468,-0.04686484666644625
1763674426.772455,,,,,,,-0.05488643843775155,0.6217069531553355,-0.02652616505337757
1763674426.7849405,,,,,,,-0.05488643843775155,0.6217069531553355,-0.02652616505337757
1763674426.7974114,,,,,,,-0.05488643843775155,0.6217069531553355,-0.02652616505337757
1763674426.805161,,,,,,,-0.05488643843775155,0.6217069531553355,-0.02652616505337757
1763674426.835916,,,,,,,-0.060796179601598874,0.7014702243577111,-0.10782347512464646
1763674426.8497128,,,,,,,-0.060796179601598874,0.7014702243577111,-0.10782347512464646
1763674426.8614452,,,,,,,-0.060796179601598874,0.7014702243577111,-0.10782347512464646
1763674426.8799877,,,,,,,-0.060796179601598874,0.7014702243577111,-0.10782347512464646
1763674426.8949435,,,,,,,-0.060796179601598874,0.7014702243577111,-0.10782347512464646
1763674426.90774,,,,,,,-0.05705932688533248,0.6467366029539038,-0.05163195272763804
1763674426.9145381,,,,,,,-0.05705932688533248,0.6467366029539038,-0.05163195272763804
1763674426.945067,,,,,,,-0.05705932688533248,0.6467366029539038,-0.05163195272763804
1763674426.9584756,,,,,,,-0.05705932688533248,0.6467366029539038,-0.05163195272763804
1763674426.9763055,,,,,,,-0.05705932688533248,0.6467366029539038,-0.05163195272763804
1763674427.005249,,,,,,,-0.055065089418236526,0.6232916903042476,-0.027854251530749996
1763674427.033262,,,,,,,-0.055065089418236526,0.6232916903042476,-0.027854251530749996
1763674427.0577004,,,,,,,-0.055065089418236526,0.6232916903042476,-0.027854251530749996
1763674427.0821354,,,,,,,-0.055065089418236526,0.6232916903042476,-0.027854251530749996
1763674427.1170275,,,,,,,-0.05652710969364973,0.6565428832086693,-0.060951116498841884
1763674427.1551168,,,,,,,-0.05588607201185203,0.6435528422540553,-0.05055260509326348
1763674427.162286,,,,,,,-0.05588607201185203,0.6435528422540553,-0.05055260509326348
1763674427.1882572,,,,,,,-0.05588607201185203,0.6435528422540553,-0.05055260509326348
1763674427.2237573,,,,,,,-0.05537442041740273,0.6370321257927986,-0.04407341650008795
1763674427.2315292,,,,,,,-0.05537442041740273,0.6370321257927986,-0.04407341650008795
1763674427.2401834,,,,,,,-0.05537442041740273,0.6370321257927986,-0.04407341650008795
1763674427.2687695,,,,,,,-0.05537442041740273,0.6370321257927986,-0.04407341650008795
1763674427.284238,,,,,,,-0.05537442041740273,0.6370321257927986,-0.04407341650008795
1763674427.2931721,,,,,,,-0.05537442041740273,0.6370321257927986,-0.04407341650008795
1763674427.323716,,,,,,,-0.05540530130214631,0.627831153309333,-0.03287641608419123
1763674427.3344524,,,,,,,-0.05540530130214631,0.627831153309333,-0.03287641608419123
1763674427.34207,,,,,,,-0.05540530130214631,0.627831153309333,-0.03287641608419123
1763674427.359491,,,,,,,-0.05540530130214631,0.627831153309333,-0.03287641608419123
1763674427.3827448,,,,,,,-0.05540530130214631,0.627831153309333,-0.03287641608419123
1763674427.4184194,,,,,,,-0.05598315866164788,0.6324566974480194,-0.03668111311906619
1763674427.443174,,,,,,,-0.05598315866164788,0.6324566974480194,-0.03668111311906619
1763674427.463591,,,,,,,-0.05598315866164788,0.6324566974480194,-0.03668111311906619
1763674427.4757016,,,,,,,-0.05439883040990505,0.6156830024485686,-0.019988229663905732
1763674427.5047896,,,,,,,-0.05439883040990505,0.6156830024485686,-0.019988229663905732
1763674427.5109696,,,,,,,-0.05439883040990505,0.6156830024485686,-0.019988229663905732
1763674427.5256023,,,,,,,-0.05439883040990505,0.6156830024485686,-0.019988229663905732
1763674427.5439115,,,,,,,-0.05439883040990505,0.6156830024485686,-0.019988229663905732
1763674427.5649674,,,,,,,-0.05473763050191349,0.6164407975937591,-0.02147923891739656
1763674427.5805423,,,,,,,-0.05473763050191349,0.6164407975937591,-0.02147923891739656
1763674427.589389,,,,,,,-0.05473763050191349,0.6164407975937591,-0.02147923891739656
1763674427.6133687,,,,,,,-0.05473763050191349,0.6164407975937591,-0.02147923891739656
1763674427.6331563,,,,,,,-0.05473763050191349,0.6164407975937591,-0.02147923891739656
1763674427.6567764,,,,,,,-0.05523067447192688,0.6253523227016904,-0.030408731576849146
1763674427.6633577,,,,,,,-0.05523067447192688,0.6253523227016904,-0.030408731576849146
1763674427.6804361,,,,,,,-0.05523067447192688,0.6253523227016904,-0.030408731576849146
1763674427.7098136,,,,,,,-0.05523067447192688,0.6253523227016904,-0.030408731576849146
1763674427.7271798,,,,,,,-0.05523067447192688,0.6253523227016904,-0.030408731576849146
1763674427.7407105,,,,,,,-0.05523067447192688,0.6253523227016904,-0.030408731576849146
1763674427.7567322,,,,,,,-0.05523067447192688,0.6253523227016904,-0.030408731576849146
1763674427.7730706,,,,,,,-0.05523067447192688,0.6253523227016904,-0.030408731576849146
1763674427.7802203,,,,,,,-0.05523067447192688,0.6253523227016904,-0.030408731576849146
1763674427.7989967,,,,,,,-0.05523067447192688,0.6253523227016904,-0.030408731576849146
1763674427.8198602,,,,,,,-0.0547864101175993,0.6177632201424255,-0.02248261854191219
1763674427.8279376,,,,,,,-0.0547864101175993,0.6177632201424255,-0.02248261854191219
1763674427.8410425,,,,,,,-0.0547864101175993,0.6177632201424255,-0.02248261854191219
1763674427.8621662,,,,,,,-0.0547864101175993,0.6177632201424255,-0.02248261854191219
1763674427.8838518,,,,,,,-0.05602749844140896,0.6524589162548655,-0.05701511263248843
1763674427.8934991,,,,,,,-0.05602749844140896,0.6524589162548655,-0.05701511263248843
1763674427.900203,,,,,,,-0.05602749844140896,0.6524589162548655,-0.05701511263248843
1763674427.917665,,,,,,,-0.05602749844140896,0.6524589162548655,-0.05701511263248843
1763674427.9474692,,,,,,,-0.05518999886759447,0.6418636738664203,-0.046524084379382824
1763674427.9634352,,,,,,,-0.05518999886759447,0.6418636738664203,-0.046524084379382824
1763674427.9708612,,,,,,,-0.05518999886759447,0.6418636738664203,-0.046524084379382824
1763674427.989544,,,,,,,-0.05518999886759447,0.6418636738664203,-0.046524084379382824
1763674428.0076628,,,,,,,-0.05518999886759447,0.6418636738664203,-0.046524084379382824
1763674428.0154498,,,,,,,-0.05441408702860455,0.615714968537995,-0.020074602370739658
1763674428.0299203,,,,,,,-0.05441408702860455,0.615714968537995,-0.020074602370739658
1763674428.0491478,,,,,,,-0.05441408702860455,0.615714968537995,-0.020074602370739658
1763674428.0748594,,,,,,,-0.05691322529714159,0.6438981691338725,-0.04911274553759015
1763674428.0821817,,,,,,,-0.05691322529714159,0.6438981691338725,-0.04911274553759015
1763674428.1284654,,,,,,,-0.05691322529714159,0.6438981691338725,-0.04911274553759015
1763674428.156367,,,,,,,-0.05691322529714159,0.6438981691338725,-0.04911274553759015
1763674428.1722224,,,,,,,-0.05691322529714159,0.6438981691338725,-0.04911274553759015
1763674428.180734,,,,,,,-0.05691322529714159,0.6438981691338725,-0.04911274553759015
1763674428.1974096,,,,,,,-0.05691322529714159,0.6438981691338725,-0.04911274553759015
1763674428.223235,,,,,,,-0.05525352326747128,0.6234823734790362,-0.028534900058502233
1763674428.2387636,,,,,,,-0.05525352326747128,0.6234823734790362,-0.028534900058502233
1763674428.2452571,,,,,,,-0.05525352326747128,0.6234823734790362,-0.028534900058502233
1763674428.262039,,,,,,,-0.05525352326747128,0.6234823734790362,-0.028534900058502233
1763674428.269474,,,,,,,-0.05525352326747128,0.6234823734790362,-0.028534900058502233
1763674428.27787,,,,,,,-0.05525352326747128,0.6234823734790362,-0.028534900058502233
1763674428.299047,,,,,,,-0.05525352326747128,0.6234823734790362,-0.028534900058502233
1763674428.3183868,,,,,,,-0.05525352326747128,0.6234823734790362,-0.028534900058502233
1763674428.3309205,,,,,,,-0.05525352326747128,0.6234823734790362,-0.028534900058502233
1763674428.3528533,,,,,,,-0.05525352326747128,0.6234823734790362,-0.028534900058502233
1763674428.3609257,,,,,,,-0.05525352326747128,0.6234823734790362,-0.028534900058502233
1763674428.3810759,,,,,,,-0.05525352326747128,0.6234823734790362,-0.028534900058502233
1763674428.403209,,,,,,,-0.059145715516065706,0.6971460736535229,-0.10447098020003315
1763674428.409248,,,,,,,-0.059145715516065706,0.6971460736535229,-0.10447098020003315
1763674428.4152048,,,,,,,-0.059145715516065706,0.6971460736535229,-0.10447098020003315
1763674428.439447,,,,,,,-0.059145715516065706,0.6971460736535229,-0.10447098020003315
1763674428.4701433,,,,,,,-0.05792541606809937,0.6712794405152573,-0.07756099439653058
