timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763477153.2194662,1.1370227634265067,0.03848482593438269,0.8516692588190864,0.26312541840929016,0.37889458519073516,0.02394547840536182,0.2941620296786198,0.2907389786390955,0.04909423722928899
1763477153.2355297,1.1370227634265067,0.03848482593438269,0.8516692588190864,0.26312541840929016,0.37889458519073516,0.02394547840536182,0.2941620296786198,0.2907389786390955,0.04909423722928899
1763477153.259152,0.3318856502340806,0.6618432739628726,0.5038228552190942,0.26312541840929016,0.37889458519073516,0.02394547840536182,0.29502212280685697,0.333611123760566,0.10412063966345118
1763477153.2664425,0.3318856502340806,0.6618432739628726,0.5038228552190942,0.26312541840929016,0.37889458519073516,0.02394547840536182,0.29502212280685697,0.333611123760566,0.10412063966345118
1763477153.2841954,0.3318856502340806,0.6618432739628726,0.5038228552190942,0.26312541840929016,0.37889458519073516,0.02394547840536182,0.29502212280685697,0.333611123760566,0.10412063966345118
1763477153.292135,0.3318856502340806,0.6618432739628726,0.5038228552190942,0.2622581207054395,0.37817804811186595,0.01975461744698595,0.29502212280685697,0.333611123760566,0.10412063966345118
1763477153.3135405,0.3318856502340806,0.6618432739628726,0.5038228552190942,0.2622581207054395,0.37817804811186595,0.01975461744698595,0.29502212280685697,0.333611123760566,0.10412063966345118
1763477153.3209162,0.3318856502340806,0.6618432739628726,0.5038228552190942,0.2622581207054395,0.37817804811186595,0.01975461744698595,0.29502212280685697,0.333611123760566,0.10412063966345118
1763477153.3398035,0.3318856502340806,0.6618432739628726,0.5038228552190942,0.2622581207054395,0.37817804811186595,0.01975461744698595,0.29502212280685697,0.333611123760566,0.10412063966345118
1763477153.3480012,0.3318856502340806,0.6618432739628726,0.5038228552190942,0.26273255934000095,0.37828819356232124,0.023334106746084438,0.29502212280685697,0.333611123760566,0.10412063966345118
1763477153.3697236,0.3318856502340806,0.6618432739628726,0.5038228552190942,0.26273255934000095,0.37828819356232124,0.023334106746084438,0.29502212280685697,0.333611123760566,0.10412063966345118
1763477153.3774703,0.3318856502340806,0.6618432739628726,0.5038228552190942,0.26273255934000095,0.37828819356232124,0.023334106746084438,0.29502212280685697,0.333611123760566,0.10412063966345118
1763477153.4034138,0.1955934137145143,0.6066730291540855,0.09377258080698986,0.2676549491737693,0.38754726452342236,0.03528663096466558,0.29502212280685697,0.333611123760566,0.10412063966345118
1763477153.426352,0.1944060939691682,0.6223479988231889,0.11758576380458641,0.2676549491737693,0.38754726452342236,0.03528663096466558,0.29502212280685697,0.333611123760566,0.10412063966345118
1763477153.438078,0.1944060939691682,0.6223479988231889,0.11758576380458641,0.2676549491737693,0.38754726452342236,0.03528663096466558,0.29502212280685697,0.333611123760566,0.10412063966345118
1763477153.4601388,0.1944060939691682,0.6223479988231889,0.11758576380458641,0.26688688085521234,0.38725636725490165,0.0331360386747796,0.29502212280685697,0.333611123760566,0.10412063966345118
1763477153.4909253,0.1944060939691682,0.6223479988231889,0.11758576380458641,0.26688688085521234,0.38725636725490165,0.0331360386747796,0.29502212280685697,0.333611123760566,0.10412063966345118
1763477153.4971733,0.1944060939691682,0.6223479988231889,0.11758576380458641,0.26688688085521234,0.38725636725490165,0.0331360386747796,0.29502212280685697,0.333611123760566,0.10412063966345118
1763477153.504368,0.1944060939691682,0.6223479988231889,0.11758576380458641,0.26688688085521234,0.38725636725490165,0.0331360386747796,0.29502212280685697,0.333611123760566,0.10412063966345118
1763477153.5195036,0.14503186752348776,0.6245137287365532,0.21223826327244424,0.26688688085521234,0.38725636725490165,0.0331360386747796,0.29502212280685697,0.333611123760566,0.10412063966345118
1763477153.5391262,0.14503186752348776,0.6245137287365532,0.21223826327244424,0.2579297423101535,0.3708991233671438,0.012365236474978336,0.29502212280685697,0.333611123760566,0.10412063966345118
1763477153.5464873,0.14503186752348776,0.6245137287365532,0.21223826327244424,0.2579297423101535,0.3708991233671438,0.012365236474978336,0.29502212280685697,0.333611123760566,0.10412063966345118
1763477153.5588424,0.11513491881472739,0.6336682334750905,0.22287893141635132,0.2579297423101535,0.3708991233671438,0.012365236474978336,0.29502212280685697,0.333611123760566,0.10412063966345118
1763477153.5773666,0.11513491881472739,0.6336682334750905,0.22287893141635132,0.2579297423101535,0.3708991233671438,0.012365236474978336,0.29502212280685697,0.333611123760566,0.10412063966345118
1763477153.5983777,0.1066625750755116,0.6304920459754708,0.2177654985872057,0.2686577411048109,0.38933707635535497,0.03686523015644366,0.29502212280685697,0.333611123760566,0.10412063966345118
1763477153.606684,0.1066625750755116,0.6304920459754708,0.2177654985872057,0.2686577411048109,0.38933707635535497,0.03686523015644366,0.29502212280685697,0.333611123760566,0.10412063966345118
1763477153.6196084,0.08456601098244279,0.6402203225357005,0.19745816198317634,0.2686577411048109,0.38933707635535497,0.03686523015644366,0.29502212280685697,0.333611123760566,0.10412063966345118
1763477153.6376243,0.08456601098244279,0.6402203225357005,0.19745816198317634,0.2686577411048109,0.38933707635535497,0.03686523015644366,0.29502212280685697,0.333611123760566,0.10412063966345118
1763477153.6588771,0.07341325347178602,0.6294992297916682,0.1805465439066845,0.2623291870430229,0.37755084370056124,0.020933880653877662,0.29502212280685697,0.333611123760566,0.10412063966345118
1763477153.6652787,0.07341325347178602,0.6294992297916682,0.1805465439066845,0.2623291870430229,0.37755084370056124,0.020933880653877662,0.29502212280685697,0.333611123760566,0.10412063966345118
1763477153.686671,0.0704081285119464,0.6596862289666525,0.15290106236891496,0.2623291870430229,0.37755084370056124,0.020933880653877662,0.29502212280685697,0.333611123760566,0.10412063966345118
1763477153.7041843,0.0704081285119464,0.6596862289666525,0.15290106236891496,0.2623291870430229,0.37755084370056124,0.020933880653877662,0.29502212280685697,0.333611123760566,0.10412063966345118
1763477153.7236006,0.0704081285119464,0.6596862289666525,0.15290106236891496,0.26401925514441593,0.38024602026066884,0.02340246870215415,0.29502212280685697,0.333611123760566,0.10412063966345118
1763477153.7442944,0.0704081285119464,0.6596862289666525,0.15290106236891496,0.26401925514441593,0.38024602026066884,0.02340246870215415,0.29502212280685697,0.333611123760566,0.10412063966345118
1763477153.7500684,0.0704081285119464,0.6596862289666525,0.15290106236891496,0.26401925514441593,0.38024602026066884,0.02340246870215415,0.29502212280685697,0.333611123760566,0.10412063966345118
1763477153.7646775,0.02925493493059739,0.668077702939534,0.01087782551931985,0.26401925514441593,0.38024602026066884,0.02340246870215415,0.29502212280685697,0.333611123760566,0.10412063966345118
1763477153.795735,0.02925493493059739,0.668077702939534,0.01087782551931985,0.2580379761788539,0.36967729393081955,0.00895969914079578,0.29502212280685697,0.333611123760566,0.10412063966345118
1763477153.8098078,0.02925493493059739,0.668077702939534,0.01087782551931985,0.2580379761788539,0.36967729393081955,0.00895969914079578,0.29502212280685697,0.333611123760566,0.10412063966345118
1763477153.8192194,0.02925493493059739,0.668077702939534,0.01087782551931985,0.2580379761788539,0.36967729393081955,0.00895969914079578,0.29231604416443696,0.2775277273415717,0.03256432245702445
1763477153.83809,0.018438745093326183,0.7030042963034394,0.04606629009167462,0.2580379761788539,0.36967729393081955,0.00895969914079578,0.29231604416443696,0.2775277273415717,0.03256432245702445
1763477153.8556807,0.018438745093326183,0.7030042963034394,0.04606629009167462,0.2580379761788539,0.36967729393081955,0.00895969914079578,0.29231604416443696,0.2775277273415717,0.03256432245702445
1763477153.8627043,0.018438745093326183,0.7030042963034394,0.04606629009167462,0.26651266123925066,0.3858948576567779,0.03167586490247551,0.29231604416443696,0.2775277273415717,0.03256432245702445
1763477153.8717031,0.018438745093326183,0.7030042963034394,0.04606629009167462,0.26651266123925066,0.3858948576567779,0.03167586490247551,0.29231604416443696,0.2775277273415717,0.03256432245702445
1763477153.8966067,0.009594020625791861,0.7394221700418384,0.050877224713098294,0.26651266123925066,0.3858948576567779,0.03167586490247551,0.29231604416443696,0.2775277273415717,0.03256432245702445
1763477153.9136882,0.009594020625791861,0.7394221700418384,0.050877224713098294,0.26651266123925066,0.3858948576567779,0.03167586490247551,0.29231604416443696,0.2775277273415717,0.03256432245702445
1763477153.9224029,0.009594020625791861,0.7394221700418384,0.050877224713098294,0.2669967598559768,0.3865157919674732,0.03365347203062327,0.29231604416443696,0.2775277273415717,0.03256432245702445
1763477153.9439156,0.0006117610948667048,0.7764447599243804,0.020667414303171264,0.2669967598559768,0.3865157919674732,0.03365347203062327,0.29231604416443696,0.2775277273415717,0.03256432245702445
1763477153.9504213,0.0006117610948667048,0.7764447599243804,0.020667414303171264,0.2669967598559768,0.3865157919674732,0.03365347203062327,0.29231604416443696,0.2775277273415717,0.03256432245702445
1763477153.9684749,-0.0033099627743153727,0.7750265093409253,0.017770638149126355,0.2669967598559768,0.3865157919674732,0.03365347203062327,0.29231604416443696,0.2775277273415717,0.03256432245702445
1763477153.979402,-0.0033099627743153727,0.7750265093409253,0.017770638149126355,0.26615675071676004,0.3849788636398975,0.031873763274906736,0.29461725761237256,0.3148970369027501,0.0798078466172065
1763477153.9985814,-0.011490931680212013,0.7994548228604432,0.0014448929668675126,0.26615675071676004,0.3849788636398975,0.031873763274906736,0.29461725761237256,0.3148970369027501,0.0798078466172065
1763477154.01559,-0.011490931680212013,0.7994548228604432,0.0014448929668675126,0.26615675071676004,0.3849788636398975,0.031873763274906736,0.29461725761237256,0.3148970369027501,0.0798078466172065
1763477154.022057,-0.011490931680212013,0.7994548228604432,0.0014448929668675126,0.26615675071676004,0.3849788636398975,0.031873763274906736,0.29461725761237256,0.3148970369027501,0.0798078466172065
1763477154.0373397,-0.008453759253659151,0.808650676619033,0.01965169193230408,0.26615675071676004,0.3849788636398975,0.031873763274906736,0.29461725761237256,0.3148970369027501,0.0798078466172065
1763477154.058916,-0.012993366434314693,0.8233922709802957,0.008168194689414184,0.26615675071676004,0.3849788636398975,0.031873763274906736,0.29461725761237256,0.3148970369027501,0.0798078466172065
1763477154.0717843,-0.012993366434314693,0.8233922709802957,0.008168194689414184,0.26615675071676004,0.3849788636398975,0.031873763274906736,0.29461725761237256,0.3148970369027501,0.0798078466172065
1763477154.0850096,-0.012993366434314693,0.8233922709802957,0.008168194689414184,0.26615675071676004,0.3849788636398975,0.031873763274906736,0.29461725761237256,0.3148970369027501,0.0798078466172065
1763477154.0983276,-0.014498127471267924,0.8382158544285452,0.001006503371157591,0.26615675071676004,0.3849788636398975,0.031873763274906736,0.29461725761237256,0.3148970369027501,0.0798078466172065
1763477154.119162,-0.016214104795345664,0.8460341303427663,-0.005581486421991727,0.26615675071676004,0.3849788636398975,0.031873763274906736,0.29461725761237256,0.3148970369027501,0.0798078466172065
1763477154.140187,-0.016214104795345664,0.8460341303427663,-0.005581486421991727,0.2443489724831851,0.34886843352680363,0.017678884943872375,0.29461725761237256,0.3148970369027501,0.0798078466172065
1763477154.1479187,-0.016214104795345664,0.8460341303427663,-0.005581486421991727,0.2443489724831851,0.34886843352680363,0.017678884943872375,0.29461725761237256,0.3148970369027501,0.0798078466172065
1763477154.1564429,-0.008465360375631703,0.8615601230786447,-0.0028171826782286205,0.2443489724831851,0.34886843352680363,0.017678884943872375,0.29461725761237256,0.3148970369027501,0.0798078466172065
1763477154.1865423,-0.008465360375631703,0.8615601230786447,-0.0028171826782286205,0.26250346382276574,0.37960587339558316,0.02289364493294968,0.29461725761237256,0.3148970369027501,0.0798078466172065
1763477154.203718,-0.008465360375631703,0.8615601230786447,-0.0028171826782286205,0.26250346382276574,0.37960587339558316,0.02289364493294968,0.29461725761237256,0.3148970369027501,0.0798078466172065
1763477154.210947,-0.008465360375631703,0.8615601230786447,-0.0028171826782286205,0.26250346382276574,0.37960587339558316,0.02289364493294968,0.29461725761237256,0.3148970369027501,0.0798078466172065
1763477154.2291224,0.0017664776763296436,0.8861076151479508,-0.003157759809353444,0.26250346382276574,0.37960587339558316,0.02289364493294968,0.29461725761237256,0.3148970369027501,0.0798078466172065
1763477154.2465014,0.0017664776763296436,0.8861076151479508,-0.003157759809353444,0.26250346382276574,0.37960587339558316,0.02289364493294968,0.29461725761237256,0.3148970369027501,0.0798078466172065
1763477154.2551856,0.0017664776763296436,0.8861076151479508,-0.003157759809353444,0.26561417951918864,0.3841503972202208,0.030680067254557714,0.29461725761237256,0.3148970369027501,0.0798078466172065
1763477154.2630296,0.0017664776763296436,0.8861076151479508,-0.003157759809353444,0.26561417951918864,0.3841503972202208,0.030680067254557714,0.29461725761237256,0.3148970369027501,0.0798078466172065
1763477154.2837908,0.018793484285283133,0.907103546181896,-0.0030125130255656252,0.26561417951918864,0.3841503972202208,0.030680067254557714,0.29461725761237256,0.3148970369027501,0.0798078466172065
1763477154.3032587,0.018793484285283133,0.907103546181896,-0.0030125130255656252,0.26561417951918864,0.3841503972202208,0.030680067254557714,0.29461725761237256,0.3148970369027501,0.0798078466172065
1763477154.3131244,0.018793484285283133,0.907103546181896,-0.0030125130255656252,0.264798691053442,0.3827876488115074,0.028797980119142613,0.29461725761237256,0.3148970369027501,0.0798078466172065
1763477154.331709,0.030955214148151156,0.9218765333662324,-0.011259167521856815,0.264798691053442,0.3827876488115074,0.028797980119142613,0.29461725761237256,0.3148970369027501,0.0798078466172065
1763477154.3391953,0.030955214148151156,0.9218765333662324,-0.011259167521856815,0.264798691053442,0.3827876488115074,0.028797980119142613,0.29461725761237256,0.3148970369027501,0.0798078466172065
1763477154.3632064,0.03585595637039784,0.9242523207382402,-0.0055404903070600375,0.26369025268702806,0.37991949060031316,0.025302018541299875,0.29461725761237256,0.3148970369027501,0.0798078466172065
