timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763700141.1788123,0.8473139593212029,0.06079690650846679,0.5283121194875348,-0.17495436790549423,0.6818513462179179,-0.018921468831569255,-0.11351829050573595,0.49884328068242845,0.032054569264483274
1763700141.203243,0.8473139593212029,0.06079690650846679,0.5283121194875348,-0.1544052200360257,0.6981104779200569,0.013266042916872,-0.11351829050573595,0.49884328068242845,0.032054569264483274
1763700141.2218068,0.8473139593212029,0.06079690650846679,0.5283121194875348,-0.1544052200360257,0.6981104779200569,0.013266042916872,-0.11351829050573595,0.49884328068242845,0.032054569264483274
1763700141.2299914,0.8473139593212029,0.06079690650846679,0.5283121194875348,-0.1544052200360257,0.6981104779200569,0.013266042916872,-0.11351829050573595,0.49884328068242845,0.032054569264483274
1763700141.2392967,0.8512247230399185,0.059805039727426415,0.5316717826362151,-0.1544052200360257,0.6981104779200569,0.013266042916872,-0.11351829050573595,0.49884328068242845,0.032054569264483274
1763700141.2538953,0.8512247230399185,0.059805039727426415,0.5316717826362151,-0.1544052200360257,0.6981104779200569,0.013266042916872,-0.11351829050573595,0.49884328068242845,0.032054569264483274
1763700141.2772248,0.8512247230399185,0.059805039727426415,0.5316717826362151,-0.18525603715043215,0.6730117566128228,-0.03517184167614995,-0.11351829050573595,0.49884328068242845,0.032054569264483274
1763700141.2845986,0.8512247230399185,0.059805039727426415,0.5316717826362151,-0.18525603715043215,0.6730117566128228,-0.03517184167614995,-0.11351829050573595,0.49884328068242845,0.032054569264483274
1763700141.2987995,0.8512247230399185,0.059805039727426415,0.5316717826362151,-0.18525603715043215,0.6730117566128228,-0.03517184167614995,-0.11275117650981875,0.490583998276238,0.0421753268587407
1763700141.319218,0.8512247230399185,0.059805039727426415,0.5316717826362151,-0.18525603715043215,0.6730117566128228,-0.03517184167614995,-0.11275117650981875,0.490583998276238,0.0421753268587407
1763700141.353422,0.8512247230399185,0.059805039727426415,0.5316717826362151,-0.18525603715043215,0.6730117566128228,-0.03517184167614995,-0.11160260624672327,0.4800529372720654,0.051609986794132146
1763700141.3606997,0.8512247230399185,0.059805039727426415,0.5316717826362151,-0.18525603715043215,0.6730117566128228,-0.03517184167614995,-0.11160260624672327,0.4800529372720654,0.051609986794132146
1763700141.3672948,0.8512247230399185,0.059805039727426415,0.5316717826362151,-0.18525603715043215,0.6730117566128228,-0.03517184167614995,-0.11160260624672327,0.4800529372720654,0.051609986794132146
1763700141.389527,0.8422752760857175,0.06581004107321446,0.5360897846505488,-0.18525603715043215,0.6730117566128228,-0.03517184167614995,-0.11160260624672327,0.4800529372720654,0.051609986794132146
1763700141.4235718,0.8422752760857175,0.06581004107321446,0.5360897846505488,-0.18525603715043215,0.6730117566128228,-0.03517184167614995,-0.11295392098048322,0.4938437523373095,0.03874185478011291
1763700141.4313736,0.8422752760857175,0.06581004107321446,0.5360897846505488,-0.18525603715043215,0.6730117566128228,-0.03517184167614995,-0.11295392098048322,0.4938437523373095,0.03874185478011291
1763700141.4451005,0.8471804410990477,0.07000384625762503,0.5436100418363732,-0.18525603715043215,0.6730117566128228,-0.03517184167614995,-0.11295392098048322,0.4938437523373095,0.03874185478011291
1763700141.4761436,0.8471804410990477,0.07000384625762503,0.5436100418363732,-0.18525603715043215,0.6730117566128228,-0.03517184167614995,-0.11250385712542765,0.48616244507615314,0.04532082362705708
1763700141.4929202,0.8471804410990477,0.07000384625762503,0.5436100418363732,-0.18525603715043215,0.6730117566128228,-0.03517184167614995,-0.11250385712542765,0.48616244507615314,0.04532082362705708
1763700141.5000563,0.8471804410990477,0.07000384625762503,0.5436100418363732,-0.18525603715043215,0.6730117566128228,-0.03517184167614995,-0.11250385712542765,0.48616244507615314,0.04532082362705708
1763700141.519482,0.8525670470911572,0.07394719609466878,0.5455211796220392,-0.18525603715043215,0.6730117566128228,-0.03517184167614995,-0.11250385712542765,0.48616244507615314,0.04532082362705708
1763700141.5382857,0.8525670470911572,0.07394719609466878,0.5455211796220392,-0.18525603715043215,0.6730117566128228,-0.03517184167614995,-0.11250385712542765,0.48616244507615314,0.04532082362705708
1763700141.5462635,0.8525670470911572,0.07394719609466878,0.5455211796220392,-0.18268636221379442,0.6750862680220389,-0.03182208941739151,-0.11250385712542765,0.48616244507615314,0.04532082362705708
1763700141.568356,0.8525670470911572,0.07394719609466878,0.5455211796220392,-0.18268636221379442,0.6750862680220389,-0.03182208941739151,-0.11250385712542765,0.48616244507615314,0.04532082362705708
1763700141.5889165,0.851697911405368,0.0756788860971051,0.5470022888128108,-0.18268636221379442,0.6750862680220389,-0.03182208941739151,-0.11250385712542765,0.48616244507615314,0.04532082362705708
1763700141.600533,0.8524340020958404,0.0737257565078251,0.5456938927660042,-0.18268636221379442,0.6750862680220389,-0.03182208941739151,-0.11250385712542765,0.48616244507615314,0.04532082362705708
1763700141.6244469,0.8524340020958404,0.0737257565078251,0.5456938927660042,-0.18268636221379442,0.6750862680220389,-0.03182208941739151,-0.11250385712542765,0.48616244507615314,0.04532082362705708
1763700141.6437578,0.8524340020958404,0.0737257565078251,0.5456938927660042,-0.18268636221379442,0.6750862680220389,-0.03182208941739151,-0.11250385712542765,0.48616244507615314,0.04532082362705708
1763700141.6505268,0.8524340020958404,0.0737257565078251,0.5456938927660042,-0.18268636221379442,0.6750862680220389,-0.03182208941739151,-0.11250385712542765,0.48616244507615314,0.04532082362705708
1763700141.6677573,0.8527522821662632,0.0737075436372892,0.5428096001371567,-0.18268636221379442,0.6750862680220389,-0.03182208941739151,-0.11305138755570804,0.4964341052534932,0.0345218137249623
1763700141.6876867,0.8527522821662632,0.0737075436372892,0.5428096001371567,-0.18268636221379442,0.6750862680220389,-0.03182208941739151,-0.11305138755570804,0.4964341052534932,0.0345218137249623
1763700141.7199857,0.8527522821662632,0.0737075436372892,0.5428096001371567,-0.16750415542456373,0.6882317517213501,-0.005071642075918481,-0.11368015118535006,0.4988469773392419,0.03203183250473393
1763700141.7350564,0.8527522821662632,0.0737075436372892,0.5428096001371567,-0.16750415542456373,0.6882317517213501,-0.005071642075918481,-0.11368015118535006,0.4988469773392419,0.03203183250473393
1763700141.7429674,0.8527522821662632,0.0737075436372892,0.5428096001371567,-0.16750415542456373,0.6882317517213501,-0.005071642075918481,-0.11368015118535006,0.4988469773392419,0.03203183250473393
1763700141.7756245,0.8520822948619523,0.07232944500824294,0.5354060558419864,-0.16750415542456373,0.6882317517213501,-0.005071642075918481,-0.1127036613220646,0.49055784303597066,0.04186618539812634
1763700141.7833037,0.8520822948619523,0.07232944500824294,0.5354060558419864,-0.16750415542456373,0.6882317517213501,-0.005071642075918481,-0.1127036613220646,0.49055784303597066,0.04186618539812634
1763700141.8041692,0.8528221185605283,0.07037869896277103,0.5340941241261724,-0.16750415542456373,0.6882317517213501,-0.005071642075918481,-0.1127036613220646,0.49055784303597066,0.04186618539812634
1763700141.8372974,0.8528221185605283,0.07037869896277103,0.5340941241261724,-0.16750415542456373,0.6882317517213501,-0.005071642075918481,-0.11337763532971898,0.4960590032765334,0.03628905629405782
1763700141.8460906,0.8528221185605283,0.07037869896277103,0.5340941241261724,-0.16750415542456373,0.6882317517213501,-0.005071642075918481,-0.11337763532971898,0.4960590032765334,0.03628905629405782
1763700141.8536863,0.8528221185605283,0.07037869896277103,0.5340941241261724,-0.16750415542456373,0.6882317517213501,-0.005071642075918481,-0.11337763532971898,0.4960590032765334,0.03628905629405782
1763700141.8734372,0.8533908220571628,0.07367237225364866,0.537026018697851,-0.16750415542456373,0.6882317517213501,-0.005071642075918481,-0.11337763532971898,0.4960590032765334,0.03628905629405782
1763700141.9072163,0.8533908220571628,0.07367237225364866,0.537026018697851,-0.16750415542456373,0.6882317517213501,-0.005071642075918481,-0.1125325154643238,0.4922348020716384,0.0384682717162487
1763700141.9268322,0.8527864619127888,0.07204216729411456,0.5384563882872475,-0.16750415542456373,0.6882317517213501,-0.005071642075918481,-0.1125325154643238,0.4922348020716384,0.0384682717162487
1763700141.9458573,0.8527864619127888,0.07204216729411456,0.5384563882872475,-0.16750415542456373,0.6882317517213501,-0.005071642075918481,-0.1125325154643238,0.4922348020716384,0.0384682717162487
1763700141.9620452,0.8527864619127888,0.07204216729411456,0.5384563882872475,-0.16750415542456373,0.6882317517213501,-0.005071642075918481,-0.1125325154643238,0.4922348020716384,0.0384682717162487
1763700141.971516,0.8527864619127888,0.07204216729411456,0.5384563882872475,-0.16750415542456373,0.6882317517213501,-0.005071642075918481,-0.1125325154643238,0.4922348020716384,0.0384682717162487
1763700141.9803052,0.8527864619127888,0.07204216729411456,0.5384563882872475,-0.16750415542456373,0.6882317517213501,-0.005071642075918481,-0.1125325154643238,0.4922348020716384,0.0384682717162487
1763700142.0031645,0.8597916879444898,0.08419473910035692,0.5563325575207245,-0.16750415542456373,0.6882317517213501,-0.005071642075918481,-0.1125325154643238,0.4922348020716384,0.0384682717162487
1763700142.0240552,0.8597916879444898,0.08419473910035692,0.5563325575207245,-0.16750415542456373,0.6882317517213501,-0.005071642075918481,-0.1125325154643238,0.4922348020716384,0.0384682717162487
1763700142.0343707,0.8597916879444898,0.08419473910035692,0.5563325575207245,-0.15658474640514225,0.6978627257194162,0.01192937309981179,-0.1125325154643238,0.4922348020716384,0.0384682717162487
1763700142.0544176,0.8597916879444898,0.08419473910035692,0.5563325575207245,-0.15658474640514225,0.6978627257194162,0.01192937309981179,-0.1125325154643238,0.4922348020716384,0.0384682717162487
1763700142.06596,0.866852799773497,0.08633160988744772,0.5596433482790111,-0.15658474640514225,0.6978627257194162,0.01192937309981179,-0.1125325154643238,0.4922348020716384,0.0384682717162487
1763700142.074484,0.866852799773497,0.08633160988744772,0.5596433482790111,-0.15658474640514225,0.6978627257194162,0.01192937309981179,-0.1125325154643238,0.4922348020716384,0.0384682717162487
1763700142.0995557,0.8691747479291344,0.08735036221700038,0.5614165555270769,-0.16925032895159636,0.6856591642408181,-0.007968669556828623,-0.11327838889487124,0.4968448272329724,0.034048436831844914
1763700142.1160572,0.8691747479291344,0.08735036221700038,0.5614165555270769,-0.16925032895159636,0.6856591642408181,-0.007968669556828623,-0.11327838889487124,0.4968448272329724,0.034048436831844914
1763700142.1284459,0.877810344721707,0.0896402592826003,0.5616722796153218,-0.16925032895159636,0.6856591642408181,-0.007968669556828623,-0.11327838889487124,0.4968448272329724,0.034048436831844914
1763700142.1438556,0.877810344721707,0.0896402592826003,0.5616722796153218,-0.16925032895159636,0.6856591642408181,-0.007968669556828623,-0.11327838889487124,0.4968448272329724,0.034048436831844914
1763700142.1577656,0.877810344721707,0.0896402592826003,0.5616722796153218,-0.16925032895159636,0.6856591642408181,-0.007968669556828623,-0.11376381269184119,0.5029726736836804,0.028367763103382904
1763700142.1770763,0.877810344721707,0.0896402592826003,0.5616722796153218,-0.16925032895159636,0.6856591642408181,-0.007968669556828623,-0.11376381269184119,0.5029726736836804,0.028367763103382904
1763700142.1842291,0.877810344721707,0.0896402592826003,0.5616722796153218,-0.16925032895159636,0.6856591642408181,-0.007968669556828623,-0.11376381269184119,0.5029726736836804,0.028367763103382904
1763700142.2122533,0.8935387991919624,0.09243504415155199,0.56095839595262,-0.16925032895159636,0.6856591642408181,-0.007968669556828623,-0.11576670750252908,0.5197935877589537,0.011996344890762345
1763700142.2298799,0.8935387991919624,0.09243504415155199,0.56095839595262,-0.16925032895159636,0.6856591642408181,-0.007968669556828623,-0.11576670750252908,0.5197935877589537,0.011996344890762345
1763700142.2372718,0.8935387991919624,0.09243504415155199,0.56095839595262,-0.16925032895159636,0.6856591642408181,-0.007968669556828623,-0.11576670750252908,0.5197935877589537,0.011996344890762345
1763700142.2470589,0.9070941198996761,0.092782751239524,0.5621569255791428,-0.16925032895159636,0.6856591642408181,-0.007968669556828623,-0.11576670750252908,0.5197935877589537,0.011996344890762345
1763700142.2737744,0.9111447997357093,0.09427178868932409,0.5607200105901703,-0.16925032895159636,0.6856591642408181,-0.007968669556828623,-0.11270459514242512,0.4909769932062843,0.03851755801309012
1763700142.2916603,0.9111447997357093,0.09427178868932409,0.5607200105901703,-0.16925032895159636,0.6856591642408181,-0.007968669556828623,-0.11270459514242512,0.4909769932062843,0.03851755801309012
1763700142.2985015,0.9111447997357093,0.09427178868932409,0.5607200105901703,-0.16925032895159636,0.6856591642408181,-0.007968669556828623,-0.11270459514242512,0.4909769932062843,0.03851755801309012
1763700142.3187087,0.9182281134304912,0.09471576639790712,0.5597294808800022,-0.16925032895159636,0.6856591642408181,-0.007968669556828623,-0.11270459514242512,0.4909769932062843,0.03851755801309012
1763700142.3261938,0.9182281134304912,0.09471576639790712,0.5597294808800022,-0.16925032895159636,0.6856591642408181,-0.007968669556828623,-0.11311683222470863,0.49537946726129034,0.035665989961576605
1763700142.3495011,0.9199938225529027,0.0962913882952614,0.5583375311562356,-0.16925032895159636,0.6856591642408181,-0.007968669556828623,-0.11311683222470863,0.49537946726129034,0.035665989961576605
1763700142.3575563,0.9199938225529027,0.0962913882952614,0.5583375311562356,-0.16925032895159636,0.6856591642408181,-0.007968669556828623,-0.11311683222470863,0.49537946726129034,0.035665989961576605
1763700142.3775563,0.9222685207406475,0.09723067453418753,0.5601151314909415,-0.16925032895159636,0.6856591642408181,-0.007968669556828623,-0.11311683222470863,0.49537946726129034,0.035665989961576605
1763700142.4002795,0.9205041639451151,0.09565679647174681,0.5615073075814915,-0.16925032895159636,0.6856591642408181,-0.007968669556828623,-0.11386687262288528,0.5048034742111247,0.02680238586056538
1763700142.408094,0.9205041639451151,0.09565679647174681,0.5615073075814915,-0.16925032895159636,0.6856591642408181,-0.007968669556828623,-0.11386687262288528,0.5048034742111247,0.02680238586056538
1763700142.4163513,0.9167296448198179,0.09873942780458471,0.5624098814897001,-0.16925032895159636,0.6856591642408181,-0.007968669556828623,-0.11386687262288528,0.5048034742111247,0.02680238586056538
1763700142.4367542,0.9138224601319034,0.09719678941270801,0.5638102826034269,-0.16925032895159636,0.6856591642408181,-0.007968669556828623,-0.11386687262288528,0.5048034742111247,0.02680238586056538
