timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763723529.7573566,,,,0.7317022660722395,0.7069683971584573,0.022861021986951335,0.9924012433825736,0.7005904684226838,-0.10614428429681066
1763723529.7817354,,,,0.7317022660722395,0.7069683971584573,0.022861021986951335,0.9924012433825736,0.7005904684226838,-0.10614428429681066
1763723529.7922893,,,,0.7317022660722395,0.7069683971584573,0.022861021986951335,0.9924012433825736,0.7005904684226838,-0.10614428429681066
1763723529.8100524,,,,0.7317022660722395,0.7069683971584573,0.022861021986951335,0.9924012433825736,0.7005904684226838,-0.10614428429681066
1763723529.844938,,,,0.7256274392704948,0.6876676375763582,-0.007881803668035592,0.9924012433825736,0.7005904684226838,-0.10614428429681066
1763723529.882181,,,,0.7256274392704948,0.6876676375763582,-0.007881803668035592,0.9924012433825736,0.7005904684226838,-0.10614428429681066
1763723529.900195,,,,0.7256274392704948,0.6876676375763582,-0.007881803668035592,0.9924012433825736,0.7005904684226838,-0.10614428429681066
1763723529.9179718,,,,0.7256274392704948,0.6876676375763582,-0.007881803668035592,0.9924012433825736,0.7005904684226838,-0.10614428429681066
1763723529.926378,,,,0.7256274392704948,0.6876676375763582,-0.007881803668035592,0.9924012433825736,0.7005904684226838,-0.10614428429681066
1763723529.9449914,,,,0.7256274392704948,0.6876676375763582,-0.007881803668035592,0.9924012433825736,0.7005904684226838,-0.10614428429681066
1763723529.9671245,,,,0.7256274392704948,0.6876676375763582,-0.007881803668035592,0.9924012433825736,0.7005904684226838,-0.10614428429681066
1763723529.9854863,,,,0.7256274392704948,0.6876676375763582,-0.007881803668035592,0.9924012433825736,0.7005904684226838,-0.10614428429681066
1763723529.9943094,,,,0.7256274392704948,0.6876676375763582,-0.007881803668035592,0.9924012433825736,0.7005904684226838,-0.10614428429681066
1763723530.0097861,,,,0.7256274392704948,0.6876676375763582,-0.007881803668035592,0.9924012433825736,0.7005904684226838,-0.10614428429681066
1763723530.029643,,,,0.7256274392704948,0.6876676375763582,-0.007881803668035592,0.9924012433825736,0.7005904684226838,-0.10614428429681066
1763723530.0843816,,,,0.7264504015763207,0.6999065703403994,0.012411886777441206,0.9924012433825736,0.7005904684226838,-0.10614428429681066
1763723530.109777,,,,0.7264504015763207,0.6999065703403994,0.012411886777441206,0.9924012433825736,0.7005904684226838,-0.10614428429681066
1763723530.1350229,,,,0.7264504015763207,0.6999065703403994,0.012411886777441206,0.988814397536554,0.7058159640938204,-0.10461248879824075
1763723530.170629,,,,0.723090845460931,0.7044520485082065,0.0200960247650252,0.988814397536554,0.7058159640938204,-0.10461248879824075
1763723530.1787705,,,,0.723090845460931,0.7044520485082065,0.0200960247650252,0.988814397536554,0.7058159640938204,-0.10461248879824075
1763723530.1926014,,,,0.723090845460931,0.7044520485082065,0.0200960247650252,0.988814397536554,0.7058159640938204,-0.10461248879824075
1763723530.2255378,,,,0.723090845460931,0.7044520485082065,0.0200960247650252,0.988814397536554,0.7058159640938204,-0.10461248879824075
1763723530.2429948,,,,0.723090845460931,0.7044520485082065,0.0200960247650252,0.988814397536554,0.7058159640938204,-0.10461248879824075
1763723530.2670646,,,,0.7172935598716923,0.6894939676242698,-0.0030562604896365864,0.988814397536554,0.7058159640938204,-0.10461248879824075
1763723530.2740433,,,,0.7172935598716923,0.6894939676242698,-0.0030562604896365864,0.988814397536554,0.7058159640938204,-0.10461248879824075
1763723530.2954128,,,,0.7172935598716923,0.6894939676242698,-0.0030562604896365864,0.988814397536554,0.7058159640938204,-0.10461248879824075
1763723530.312332,,,,0.7172935598716923,0.6894939676242698,-0.0030562604896365864,0.988814397536554,0.7058159640938204,-0.10461248879824075
1763723530.3268,,,,0.7172935598716923,0.6894939676242698,-0.0030562604896365864,0.988814397536554,0.7058159640938204,-0.10461248879824075
1763723530.3353593,,,,0.7172935598716923,0.6894939676242698,-0.0030562604896365864,0.988814397536554,0.7058159640938204,-0.10461248879824075
1763723530.3647466,,,,0.7172935598716923,0.6894939676242698,-0.0030562604896365864,0.9876340483066736,0.7123067959203889,-0.10698006533580595
1763723530.389556,,,,0.7172935598716923,0.6894939676242698,-0.0030562604896365864,0.9876340483066736,0.7123067959203889,-0.10698006533580595
1763723530.3959455,,,,0.7172935598716923,0.6894939676242698,-0.0030562604896365864,0.9876340483066736,0.7123067959203889,-0.10698006533580595
1763723530.4071367,,,,0.7172935598716923,0.6894939676242698,-0.0030562604896365864,0.9876340483066736,0.7123067959203889,-0.10698006533580595
1763723530.4266505,,,,0.7172935598716923,0.6894939676242698,-0.0030562604896365864,0.9876340483066736,0.7123067959203889,-0.10698006533580595
1763723530.4462812,,,,0.7172935598716923,0.6894939676242698,-0.0030562604896365864,0.9876340483066736,0.7123067959203889,-0.10698006533580595
1763723530.4640076,,,,0.7154738671809033,0.6949923561916125,0.006640214695392832,0.9876340483066736,0.7123067959203889,-0.10698006533580595
1763723530.47403,,,,0.7154738671809033,0.6949923561916125,0.006640214695392832,0.9876340483066736,0.7123067959203889,-0.10698006533580595
1763723530.4827476,,,,0.7154738671809033,0.6949923561916125,0.006640214695392832,0.9876340483066736,0.7123067959203889,-0.10698006533580595
1763723530.518024,,,,0.7118516911317119,0.6942353558667183,0.004314360807849915,0.9876340483066736,0.7123067959203889,-0.10698006533580595
1763723530.5323746,,,,0.7118516911317119,0.6942353558667183,0.004314360807849915,0.9876340483066736,0.7123067959203889,-0.10698006533580595
1763723530.5415506,,,,0.7118516911317119,0.6942353558667183,0.004314360807849915,0.9876340483066736,0.7123067959203889,-0.10698006533580595
1763723530.5822427,,,,0.7084125364705354,0.6902962539853512,0.0006680352912933341,0.9876340483066736,0.7123067959203889,-0.10698006533580595
1763723530.589318,,,,0.7084125364705354,0.6902962539853512,0.0006680352912933341,0.9876340483066736,0.7123067959203889,-0.10698006533580595
1763723530.5981836,,,,0.7084125364705354,0.6902962539853512,0.0006680352912933341,0.9876340483066736,0.7123067959203889,-0.10698006533580595
1763723530.63411,,,,0.7177699942633586,0.7405592672492001,0.07890297344380987,0.9876340483066736,0.7123067959203889,-0.10698006533580595
1763723530.6541839,,,,0.7177699942633586,0.7405592672492001,0.07890297344380987,0.9876340483066736,0.7123067959203889,-0.10698006533580595
1763723530.675422,,,,0.7177699942633586,0.7405592672492001,0.07890297344380987,0.9876340483066736,0.7123067959203889,-0.10698006533580595
1763723530.6940722,,,,0.7177699942633586,0.7405592672492001,0.07890297344380987,0.9876340483066736,0.7123067959203889,-0.10698006533580595
1763723530.7037156,,,,0.7177699942633586,0.7405592672492001,0.07890297344380987,0.9876340483066736,0.7123067959203889,-0.10698006533580595
1763723530.7212098,,,,0.7146959061806508,0.7343318796947021,0.06926372974075135,0.9876340483066736,0.7123067959203889,-0.10698006533580595
1763723530.7428179,,,,0.7146959061806508,0.7343318796947021,0.06926372974075135,0.9876340483066736,0.7123067959203889,-0.10698006533580595
1763723530.7508953,,,,0.7146959061806508,0.7343318796947021,0.06926372974075135,0.9876340483066736,0.7123067959203889,-0.10698006533580595
1763723530.7703452,,,,0.7146959061806508,0.7343318796947021,0.06926372974075135,0.9876340483066736,0.7123067959203889,-0.10698006533580595
1763723530.780419,,,,0.7118506817675077,0.7263457020276658,0.058222863053082,0.9876340483066736,0.7123067959203889,-0.10698006533580595
1763723530.8162336,,,,0.7118506817675077,0.7263457020276658,0.058222863053082,0.9876340483066736,0.7123067959203889,-0.10698006533580595
1763723530.8350074,,,,0.7118506817675077,0.7263457020276658,0.058222863053082,0.9876340483066736,0.7123067959203889,-0.10698006533580595
1763723530.8582375,,,,0.7017552305888836,0.6876104148530131,-0.0005207686748731621,0.9876340483066736,0.7123067959203889,-0.10698006533580595
1763723530.8785837,,,,0.7017552305888836,0.6876104148530131,-0.0005207686748731621,0.9876340483066736,0.7123067959203889,-0.10698006533580595
1763723530.886427,,,,0.7017552305888836,0.6876104148530131,-0.0005207686748731621,0.9876340483066736,0.7123067959203889,-0.10698006533580595
1763723530.9241924,,,,0.6993748867236653,0.6791929840443129,-0.014657117008781695,0.9876340483066736,0.7123067959203889,-0.10698006533580595
1763723530.9447763,,,,0.6993748867236653,0.6791929840443129,-0.014657117008781695,0.9876340483066736,0.7123067959203889,-0.10698006533580595
1763723530.964885,,,,0.6993748867236653,0.6791929840443129,-0.014657117008781695,0.9876340483066736,0.7123067959203889,-0.10698006533580595
1763723530.985992,,,,0.6993748867236653,0.6791929840443129,-0.014657117008781695,0.9876340483066736,0.7123067959203889,-0.10698006533580595
1763723530.9939377,,,,0.6978644626509842,0.6927260147743446,0.007256449164638079,0.9876340483066736,0.7123067959203889,-0.10698006533580595
1763723531.0032375,,,,0.6978644626509842,0.6927260147743446,0.007256449164638079,0.9876340483066736,0.7123067959203889,-0.10698006533580595
1763723531.0245745,,,,0.6978644626509842,0.6927260147743446,0.007256449164638079,0.9876340483066736,0.7123067959203889,-0.10698006533580595
1763723531.04627,,,,0.6978644626509842,0.6927260147743446,0.007256449164638079,0.9876340483066736,0.7123067959203889,-0.10698006533580595
1763723531.0595417,,,,0.7049141017526874,0.7410780960400458,0.08763182151631221,0.9876340483066736,0.7123067959203889,-0.10698006533580595
1763723531.0842974,,,,0.7049141017526874,0.7410780960400458,0.08763182151631221,0.9876340483066736,0.7123067959203889,-0.10698006533580595
1763723531.0926578,,,,0.7049141017526874,0.7410780960400458,0.08763182151631221,0.9876340483066736,0.7123067959203889,-0.10698006533580595
1763723531.121948,,,,0.6932071269362696,0.6901056449377126,0.0055587960178341,0.9876340483066736,0.7123067959203889,-0.10698006533580595
1763723531.1406326,,,,0.6932071269362696,0.6901056449377126,0.0055587960178341,0.9876340483066736,0.7123067959203889,-0.10698006533580595
1763723531.1472156,,,,0.6932071269362696,0.6901056449377126,0.0055587960178341,0.9876340483066736,0.7123067959203889,-0.10698006533580595
1763723531.166532,,,,0.6932071269362696,0.6901056449377126,0.0055587960178341,0.9876340483066736,0.7123067959203889,-0.10698006533580595
1763723531.1761441,,,,0.6932071269362696,0.6901056449377126,0.0055587960178341,0.9876340483066736,0.7123067959203889,-0.10698006533580595
1763723531.1995423,,,,0.6932071269362696,0.6901056449377126,0.0055587960178341,0.9876340483066736,0.7123067959203889,-0.10698006533580595
1763723531.210436,,,,0.6932071269362696,0.6901056449377126,0.0055587960178341,0.9876340483066736,0.7123067959203889,-0.10698006533580595
1763723531.2188945,,,,0.6932071269362696,0.6901056449377126,0.0055587960178341,0.9876340483066736,0.7123067959203889,-0.10698006533580595
1763723531.2479842,,,,0.6932071269362696,0.6901056449377126,0.0055587960178341,0.9582493936899898,0.686070289467389,-0.07315954855334689
1763723531.2693553,,,,0.6932071269362696,0.6901056449377126,0.0055587960178341,0.9582493936899898,0.686070289467389,-0.07315954855334689
1763723531.279225,,,,0.6932071269362696,0.6901056449377126,0.0055587960178341,0.9582493936899898,0.686070289467389,-0.07315954855334689
1763723531.2911336,,,,0.6932071269362696,0.6901056449377126,0.0055587960178341,0.9582493936899898,0.686070289467389,-0.07315954855334689
1763723531.2989392,,,,0.6932071269362696,0.6901056449377126,0.0055587960178341,0.9582493936899898,0.686070289467389,-0.07315954855334689
1763723531.329598,,,,0.6936612328025175,0.6916291788827031,0.0077736964716553225,0.9582493936899898,0.686070289467389,-0.07315954855334689
1763723531.3370106,,,,0.6936612328025175,0.6916291788827031,0.0077736964716553225,0.9582493936899898,0.686070289467389,-0.07315954855334689
1763723531.3611746,,,,0.6936612328025175,0.6916291788827031,0.0077736964716553225,0.9582493936899898,0.686070289467389,-0.07315954855334689
1763723531.3837037,,,,0.6936612328025175,0.6916291788827031,0.0077736964716553225,0.9582493936899898,0.686070289467389,-0.07315954855334689
1763723531.40992,,,,0.6936612328025175,0.6916291788827031,0.0077736964716553225,0.9582493936899898,0.686070289467389,-0.07315954855334689
1763723531.4168978,,,,0.6934589201360409,0.6909521014793711,0.006617262005483127,0.9582493936899898,0.686070289467389,-0.07315954855334689
1763723531.437042,,,,0.6934589201360409,0.6909521014793711,0.006617262005483127,0.9582493936899898,0.686070289467389,-0.07315954855334689
1763723531.4561224,,,,0.6934589201360409,0.6909521014793711,0.006617262005483127,0.9582493936899898,0.686070289467389,-0.07315954855334689
1763723531.4640713,,,,0.6934589201360409,0.6909521014793711,0.006617262005483127,0.9563054978976668,0.6820432739503479,-0.06946254878347702
1763723531.492837,,,,0.6935732417128715,0.6915754465477439,0.007719582307980533,0.9563054978976668,0.6820432739503479,-0.06946254878347702
1763723531.5126755,,,,0.6935732417128715,0.6915754465477439,0.007719582307980533,0.9563054978976668,0.6820432739503479,-0.06946254878347702
1763723531.5299723,,,,0.6935732417128715,0.6915754465477439,0.007719582307980533,0.9563054978976668,0.6820432739503479,-0.06946254878347702
1763723531.5415354,,,,0.6935732417128715,0.6915754465477439,0.007719582307980533,0.9563054978976668,0.6820432739503479,-0.06946254878347702
1763723531.5494235,,,,0.6935732417128715,0.6915754465477439,0.007719582307980533,0.9563054978976668,0.6820432739503479,-0.06946254878347702
1763723531.5842967,,,,0.6935732417128715,0.6915754465477439,0.007719582307980533,0.9541460124192394,0.6753973546790992,-0.06316652154989127
1763723531.591638,,,,0.6935732417128715,0.6915754465477439,0.007719582307980533,0.9541460124192394,0.6753973546790992,-0.06316652154989127
1763723531.6116166,,,,0.6935732417128715,0.6915754465477439,0.007719582307980533,0.9541460124192394,0.6753973546790992,-0.06316652154989127
1763723531.6309283,,,,0.6935732417128715,0.6915754465477439,0.007719582307980533,0.9541460124192394,0.6753973546790992,-0.06316652154989127
1763723531.655079,,,,0.6935732417128715,0.6915754465477439,0.007719582307980533,0.9541460124192394,0.6753973546790992,-0.06316652154989127
1763723531.6622682,,,,0.6935732417128715,0.6915754465477439,0.007719582307980533,0.9541460124192394,0.6753973546790992,-0.06316652154989127
1763723531.688941,,,,0.6935732417128715,0.6915754465477439,0.007719582307980533,0.9541460124192394,0.6753973546790992,-0.06316652154989127
1763723531.7078,,,,0.6935732417128715,0.6915754465477439,0.007719582307980533,0.9541460124192394,0.6753973546790992,-0.06316652154989127
1763723531.7267408,,,,0.6935732417128715,0.6915754465477439,0.007719582307980533,0.9687293116497504,0.7061673168282876,-0.09603823641046993
1763723531.7495773,,,,0.693685912153362,0.6917184637380528,0.008159335193474837,0.9687293116497504,0.7061673168282876,-0.09603823641046993
1763723531.775457,,,,0.693685912153362,0.6917184637380528,0.008159335193474837,0.9687293116497504,0.7061673168282876,-0.09603823641046993
1763723531.784702,,,,0.693685912153362,0.6917184637380528,0.008159335193474837,0.9687293116497504,0.7061673168282876,-0.09603823641046993
1763723531.808265,,,,0.693685912153362,0.6917184637380528,0.008159335193474837,0.9687293116497504,0.7061673168282876,-0.09603823641046993
1763723531.827683,,,,0.693685912153362,0.6917184637380528,0.008159335193474837,0.9687293116497504,0.7061673168282876,-0.09603823641046993
1763723531.8379884,,,,0.693685912153362,0.6917184637380528,0.008159335193474837,0.9687293116497504,0.7061673168282876,-0.09603823641046993
