timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763639372.5576022,,,,0.21530878071208903,0.3205959814627757,-0.04382909161269777,0.19679437012413786,1.4883763281355418,1.354452763359575
1763639372.571274,,,,0.21530878071208903,0.3205959814627757,-0.04382909161269777,0.19679437012413786,1.4883763281355418,1.354452763359575
1763639372.5884542,,,,0.21530878071208903,0.3205959814627757,-0.04382909161269777,0.19679437012413786,1.4883763281355418,1.354452763359575
1763639372.6226332,,,,0.21530878071208903,0.3205959814627757,-0.04382909161269777,0.19679437012413786,1.4883763281355418,1.354452763359575
1763639372.6382282,,,,0.21530878071208903,0.3205959814627757,-0.04382909161269777,0.19679437012413786,1.4883763281355418,1.354452763359575
1763639372.6557863,,,,0.21530878071208903,0.3205959814627757,-0.04382909161269777,0.19801305600004016,1.4813727818107199,1.3483385019311984
1763639372.6849582,,,,0.21530878071208903,0.3205959814627757,-0.04382909161269777,0.19801305600004016,1.4813727818107199,1.3483385019311984
1763639372.7016768,,,,0.21530878071208903,0.3205959814627757,-0.04382909161269777,0.19801305600004016,1.4813727818107199,1.3483385019311984
1763639372.713603,,,,0.21530878071208903,0.3205959814627757,-0.04382909161269777,0.19977818825912763,1.4701986853062845,1.3385209170175647
1763639372.7340555,,,,0.21530878071208903,0.3205959814627757,-0.04382909161269777,0.19977818825912763,1.4701986853062845,1.3385209170175647
1763639372.7495725,,,,0.21530878071208903,0.3205959814627757,-0.04382909161269777,0.19977818825912763,1.4701986853062845,1.3385209170175647
1763639372.7681818,,,,0.21530878071208903,0.3205959814627757,-0.04382909161269777,0.19977818825912763,1.4701986853062845,1.3385209170175647
1763639372.7983172,,,,0.21530878071208903,0.3205959814627757,-0.04382909161269777,0.19530402546935055,1.4985050478000244,1.3639492228717511
1763639372.8138063,,,,0.21530878071208903,0.3205959814627757,-0.04382909161269777,0.19530402546935055,1.4985050478000244,1.3639492228717511
1763639372.824181,,,,0.21530878071208903,0.3205959814627757,-0.04382909161269777,0.19530402546935055,1.4985050478000244,1.3639492228717511
1763639372.8523495,,,,0.21530878071208903,0.3205959814627757,-0.04382909161269777,0.19530402546935055,1.4985050478000244,1.3639492228717511
1763639372.8716016,,,,0.21530878071208903,0.3205959814627757,-0.04382909161269777,0.19530402546935055,1.4985050478000244,1.3639492228717511
1763639372.8792922,,,,0.21530878071208903,0.3205959814627757,-0.04382909161269777,0.19629140968316966,1.4918674209817893,1.3571641209720269
1763639372.9008136,,,,0.21530878071208903,0.3205959814627757,-0.04382909161269777,0.19629140968316966,1.4918674209817893,1.3571641209720269
1763639372.9140706,,,,0.21530878071208903,0.3205959814627757,-0.04382909161269777,0.19629140968316966,1.4918674209817893,1.3571641209720269
1763639372.9244268,,,,0.21530878071208903,0.3205959814627757,-0.04382909161269777,0.19629140968316966,1.4918674209817893,1.3571641209720269
1763639372.931921,,,,0.21530878071208903,0.3205959814627757,-0.04382909161269777,0.19629140968316966,1.4918674209817893,1.3571641209720269
1763639372.9552548,,,,0.21530878071208903,0.3205959814627757,-0.04382909161269777,0.19629140968316966,1.4918674209817893,1.3571641209720269
1763639372.9637637,,,,0.21530878071208903,0.3205959814627757,-0.04382909161269777,0.19629140968316966,1.4918674209817893,1.3571641209720269
1763639372.9890392,,,,0.21530878071208903,0.3205959814627757,-0.04382909161269777,0.19629140968316966,1.4918674209817893,1.3571641209720269
1763639373.0092566,,,,0.21530878071208903,0.3205959814627757,-0.04382909161269777,0.19629140968316966,1.4918674209817893,1.3571641209720269
1763639373.0188937,,,,0.21530878071208903,0.3205959814627757,-0.04382909161269777,0.19629140968316966,1.4918674209817893,1.3571641209720269
1763639373.0278025,,,,0.21530878071208903,0.3205959814627757,-0.04382909161269777,0.19629140968316966,1.4918674209817893,1.3571641209720269
1763639373.0490742,,,,0.21530878071208903,0.3205959814627757,-0.04382909161269777,0.19629140968316966,1.4918674209817893,1.3571641209720269
1763639373.0703304,,,,0.21530878071208903,0.3205959814627757,-0.04382909161269777,0.19769898423117743,1.482429752567128,1.3494173065132358
1763639373.0779312,,,,0.21530878071208903,0.3205959814627757,-0.04382909161269777,0.19769898423117743,1.482429752567128,1.3494173065132358
1763639373.0873928,,,,0.21530878071208903,0.3205959814627757,-0.04382909161269777,0.19769898423117743,1.482429752567128,1.3494173065132358
1763639373.1093934,,,,0.21530878071208903,0.3205959814627757,-0.04382909161269777,0.19769898423117743,1.482429752567128,1.3494173065132358
1763639373.1418827,,,,0.21530878071208903,0.3205959814627757,-0.04382909161269777,0.19875859604401402,1.4762505297039432,1.3444627725199216
1763639373.1492193,,,,0.21530878071208903,0.3205959814627757,-0.04382909161269777,0.19875859604401402,1.4762505297039432,1.3444627725199216
1763639373.1738508,,,,0.21530878071208903,0.3205959814627757,-0.04382909161269777,0.19875859604401402,1.4762505297039432,1.3444627725199216
1763639373.1909912,,,,0.21530878071208903,0.3205959814627757,-0.04382909161269777,0.19875859604401402,1.4762505297039432,1.3444627725199216
1763639373.2004304,,,,0.21530878071208903,0.3205959814627757,-0.04382909161269777,0.19875859604401402,1.4762505297039432,1.3444627725199216
1763639373.2204614,,,,0.21530878071208903,0.3205959814627757,-0.04382909161269777,0.19875859604401402,1.4762505297039432,1.3444627725199216
1763639373.2281373,,,,0.21530878071208903,0.3205959814627757,-0.04382909161269777,0.1967559572552801,1.4881279598406267,1.354526071486307
1763639373.252541,,,,0.21530878071208903,0.3205959814627757,-0.04382909161269777,0.1967559572552801,1.4881279598406267,1.354526071486307
1763639373.260773,,,,0.21530878071208903,0.3205959814627757,-0.04382909161269777,0.1967559572552801,1.4881279598406267,1.354526071486307
1763639373.2843668,,,,0.21530878071208903,0.3205959814627757,-0.04382909161269777,0.1967559572552801,1.4881279598406267,1.354526071486307
1763639373.320004,,,,0.21530878071208903,0.3205959814627757,-0.04382909161269777,0.19579401938249125,1.495339032527108,1.3608881065380336
1763639373.3281558,,,,0.21530878071208903,0.3205959814627757,-0.04382909161269777,0.19579401938249125,1.495339032527108,1.3608881065380336
1763639373.3359938,,,,0.21530878071208903,0.3205959814627757,-0.04382909161269777,0.19579401938249125,1.495339032527108,1.3608881065380336
1763639373.3648593,,,,0.21530878071208903,0.3205959814627757,-0.04382909161269777,0.19579401938249125,1.495339032527108,1.3608881065380336
1763639373.3720388,,,,0.21530878071208903,0.3205959814627757,-0.04382909161269777,0.19579401938249125,1.495339032527108,1.3608881065380336
1763639373.39897,,,,0.21530878071208903,0.3205959814627757,-0.04382909161269777,0.19752908902430832,1.4834995139400984,1.3506002704928315
1763639373.419036,,,,0.21530878071208903,0.3205959814627757,-0.04382909161269777,0.19752908902430832,1.4834995139400984,1.3506002704928315
1763639373.4324315,,,,0.21530878071208903,0.3205959814627757,-0.04382909161269777,0.19752908902430832,1.4834995139400984,1.3506002704928315
1763639373.4405484,,,,0.21530878071208903,0.3205959814627757,-0.04382909161269777,0.19752908902430832,1.4834995139400984,1.3506002704928315
1763639373.449632,,,,0.21530878071208903,0.3205959814627757,-0.04382909161269777,0.19752908902430832,1.4834995139400984,1.3506002704928315
1763639373.482897,,,,0.21530878071208903,0.3205959814627757,-0.04382909161269777,0.19752908902430832,1.4834995139400984,1.3506002704928315
1763639373.4922931,,,,0.21530878071208903,0.3205959814627757,-0.04382909161269777,0.19752908902430832,1.4834995139400984,1.3506002704928315
1763639373.5052676,,,,0.21530878071208903,0.3205959814627757,-0.04382909161269777,0.19752908902430832,1.4834995139400984,1.3506002704928315
1763639373.5384839,,,,0.20422543535396082,0.30557207225063915,-0.06612196550768953,0.19752908902430832,1.4834995139400984,1.3506002704928315
1763639373.546594,,,,0.20422543535396082,0.30557207225063915,-0.06612196550768953,0.19752908902430832,1.4834995139400984,1.3506002704928315
1763639373.55564,,,,0.20422543535396082,0.30557207225063915,-0.06612196550768953,0.19752908902430832,1.4834995139400984,1.3506002704928315
1763639373.578967,,,,0.20422543535396082,0.30557207225063915,-0.06612196550768953,0.19877684949495777,1.4788923308582491,1.3458335986114767
1763639373.5932808,,,,0.20422543535396082,0.30557207225063915,-0.06612196550768953,0.19877684949495777,1.4788923308582491,1.3458335986114767
1763639373.605464,,,,0.20422543535396082,0.30557207225063915,-0.06612196550768953,0.19877684949495777,1.4788923308582491,1.3458335986114767
1763639373.6177175,,,,0.20422543535396082,0.30557207225063915,-0.06612196550768953,0.19877684949495777,1.4788923308582491,1.3458335986114767
1763639373.6496065,,,,0.20422543535396082,0.30557207225063915,-0.06612196550768953,0.1965287012348288,1.4897190208533377,1.3551931845611815
1763639373.6634192,,,,0.20422543535396082,0.30557207225063915,-0.06612196550768953,0.1965287012348288,1.4897190208533377,1.3551931845611815
1763639373.6726122,,,,0.20422543535396082,0.30557207225063915,-0.06612196550768953,0.1965287012348288,1.4897190208533377,1.3551931845611815
1763639373.692946,,,,0.20422543535396082,0.30557207225063915,-0.06612196550768953,0.1965287012348288,1.4897190208533377,1.3551931845611815
1763639373.7098722,,,,0.20422543535396082,0.30557207225063915,-0.06612196550768953,0.1965287012348288,1.4897190208533377,1.3551931845611815
1763639373.7165174,,,,0.20422543535396082,0.30557207225063915,-0.06612196550768953,0.1965287012348288,1.4897190208533377,1.3551931845611815
1763639373.725409,,,,0.20422543535396082,0.30557207225063915,-0.06612196550768953,0.1965287012348288,1.4897190208533377,1.3551931845611815
1763639373.7455595,,,,0.20422543535396082,0.30557207225063915,-0.06612196550768953,0.1965287012348288,1.4897190208533377,1.3551931845611815
1763639373.761581,,,,0.20422543535396082,0.30557207225063915,-0.06612196550768953,0.1965287012348288,1.4897190208533377,1.3551931845611815
1763639373.774008,,,,0.20422543535396082,0.30557207225063915,-0.06612196550768953,0.1965287012348288,1.4897190208533377,1.3551931845611815
1763639373.787637,,,,0.20422543535396082,0.30557207225063915,-0.06612196550768953,0.1965287012348288,1.4897190208533377,1.3551931845611815
1763639373.8070579,,,,0.20422543535396082,0.30557207225063915,-0.06612196550768953,0.1965287012348288,1.4897190208533377,1.3551931845611815
1763639373.8282547,,,,0.20422543535396082,0.30557207225063915,-0.06612196550768953,0.1965287012348288,1.4897190208533377,1.3551931845611815
1763639373.842373,,,,0.20422543535396082,0.30557207225063915,-0.06612196550768953,0.1965287012348288,1.4897190208533377,1.3551931845611815
1763639373.8616345,,,,0.20422543535396082,0.30557207225063915,-0.06612196550768953,0.1969395611799692,1.4872541206018504,1.3533533636122197
1763639373.8726897,,,,0.20422543535396082,0.30557207225063915,-0.06612196550768953,0.1969395611799692,1.4872541206018504,1.3533533636122197
1763639373.8933845,,,,0.20422543535396082,0.30557207225063915,-0.06612196550768953,0.1969395611799692,1.4872541206018504,1.3533533636122197
1763639373.9256861,,,,0.20422543535396082,0.30557207225063915,-0.06612196550768953,0.19791390602216508,1.4815792337190572,1.3486020049783298
1763639373.9329221,,,,0.20422543535396082,0.30557207225063915,-0.06612196550768953,0.19791390602216508,1.4815792337190572,1.3486020049783298
1763639373.9414895,,,,0.20422543535396082,0.30557207225063915,-0.06612196550768953,0.19791390602216508,1.4815792337190572,1.3486020049783298
1763639373.9609451,,,,0.20422543535396082,0.30557207225063915,-0.06612196550768953,0.19791390602216508,1.4815792337190572,1.3486020049783298
1763639373.9920764,,,,0.20422543535396082,0.30557207225063915,-0.06612196550768953,0.19791390602216508,1.4815792337190572,1.3486020049783298
1763639373.9991446,,,,0.20422543535396082,0.30557207225063915,-0.06612196550768953,0.19791390602216508,1.4815792337190572,1.3486020049783298
1763639374.0060542,,,,0.20422543535396082,0.30557207225063915,-0.06612196550768953,0.19791390602216508,1.4815792337190572,1.3486020049783298
1763639374.024547,,,,0.20422543535396082,0.30557207225063915,-0.06612196550768953,0.19791390602216508,1.4815792337190572,1.3486020049783298
1763639374.0583928,,,,0.20422543535396082,0.30557207225063915,-0.06612196550768953,0.19802280486785634,1.481793968875071,1.3479128625716608
1763639374.08327,,,,0.20422543535396082,0.30557207225063915,-0.06612196550768953,0.19802280486785634,1.481793968875071,1.3479128625716608
1763639374.1007366,,,,0.20422543535396082,0.30557207225063915,-0.06612196550768953,0.19802280486785634,1.481793968875071,1.3479128625716608
1763639374.1245308,,,,0.20422543535396082,0.30557207225063915,-0.06612196550768953,0.19802280486785634,1.481793968875071,1.3479128625716608
1763639374.1425517,,,,0.20422543535396082,0.30557207225063915,-0.06612196550768953,0.19802280486785634,1.481793968875071,1.3479128625716608
1763639374.1629982,,,,0.20422543535396082,0.30557207225063915,-0.06612196550768953,0.1974589478891116,1.4849457630671288,1.3515592592655314
1763639374.1697488,,,,0.20422543535396082,0.30557207225063915,-0.06612196550768953,0.1974589478891116,1.4849457630671288,1.3515592592655314
1763639374.193539,,,,0.20422543535396082,0.30557207225063915,-0.06612196550768953,0.1974589478891116,1.4849457630671288,1.3515592592655314
1763639374.2106743,,,,0.20422543535396082,0.30557207225063915,-0.06612196550768953,0.1974589478891116,1.4849457630671288,1.3515592592655314
1763639374.2288327,,,,0.20422543535396082,0.30557207225063915,-0.06612196550768953,0.1974589478891116,1.4849457630671288,1.3515592592655314
1763639374.2363756,,,,0.20422543535396082,0.30557207225063915,-0.06612196550768953,0.1970389700884378,1.4868884565885454,1.3531269059922095
1763639374.2552187,,,,0.20422543535396082,0.30557207225063915,-0.06612196550768953,0.1970389700884378,1.4868884565885454,1.3531269059922095
1763639374.2886064,,,,0.20422543535396082,0.30557207225063915,-0.06612196550768953,0.19701248212896505,1.4866643629066874,1.3529347857575587
1763639374.2980556,,,,0.20422543535396082,0.30557207225063915,-0.06612196550768953,0.19701248212896505,1.4866643629066874,1.3529347857575587
1763639374.3151479,,,,0.20422543535396082,0.30557207225063915,-0.06612196550768953,0.19701248212896505,1.4866643629066874,1.3529347857575587
1763639374.3336048,,,,0.20422543535396082,0.30557207225063915,-0.06612196550768953,0.19701248212896505,1.4866643629066874,1.3529347857575587
1763639374.3422651,,,,0.20422543535396082,0.30557207225063915,-0.06612196550768953,0.19701248212896505,1.4866643629066874,1.3529347857575587
1763639374.366252,,,,0.20422543535396082,0.30557207225063915,-0.06612196550768953,0.19673318563851838,1.489184446455744,1.354422994013877
1763639374.3938184,,,,0.20422543535396082,0.30557207225063915,-0.06612196550768953,0.19673318563851838,1.489184446455744,1.354422994013877
1763639374.402356,,,,0.20422543535396082,0.30557207225063915,-0.06612196550768953,0.19673318563851838,1.489184446455744,1.354422994013877
1763639374.4168873,,,,0.20422543535396082,0.30557207225063915,-0.06612196550768953,0.19673318563851838,1.489184446455744,1.354422994013877
1763639374.4494312,,,,0.20422543535396082,0.30557207225063915,-0.06612196550768953,0.19645994882401718,1.4915542204250458,1.358131291277927
1763639374.4733217,,,,0.20422543535396082,0.30557207225063915,-0.06612196550768953,0.19645994882401718,1.4915542204250458,1.358131291277927
