timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763721598.21807,0.7132919330310225,-0.13127273854231222,0.475908364824311,-0.16059085921054356,0.6235269098340112,-0.024826924741215423,-0.09013891417864664,0.5803163837626705,-0.02446510297704202
1763721598.2411194,0.7132919330310225,-0.13127273854231222,0.475908364824311,-0.1628030792797744,0.6230987074772,-0.02735956710885129,-0.0903937604071709,0.5805147856035884,-0.02715570834137271
1763721598.258993,0.7132919330310225,-0.13127273854231222,0.475908364824311,-0.1628030792797744,0.6230987074772,-0.02735956710885129,-0.0903937604071709,0.5805147856035884,-0.02715570834137271
1763721598.2656622,0.7132919330310225,-0.13127273854231222,0.475908364824311,-0.1628030792797744,0.6230987074772,-0.02735956710885129,-0.0903937604071709,0.5805147856035884,-0.02715570834137271
1763721598.2919583,0.7132919330310225,-0.13127273854231222,0.475908364824311,-0.1628030792797744,0.6230987074772,-0.02735956710885129,-0.0901191720877475,0.5882607710914082,-0.03172421518112495
1763721598.3265016,0.7132919330310225,-0.13127273854231222,0.475908364824311,-0.16385694106804488,0.6213803370305433,-0.02900888727746881,-0.0901191720877475,0.5882607710914082,-0.03172421518112495
1763721598.333733,0.7132919330310225,-0.13127273854231222,0.475908364824311,-0.16385694106804488,0.6213803370305433,-0.02900888727746881,-0.0901191720877475,0.5882607710914082,-0.03172421518112495
1763721598.3459234,0.7147652510160428,-0.14191074862400624,0.4613672631533183,-0.16385694106804488,0.6213803370305433,-0.02900888727746881,-0.0901191720877475,0.5882607710914082,-0.03172421518112495
1763721598.3951273,0.7147652510160428,-0.14191074862400624,0.4613672631533183,-0.16385694106804488,0.6213803370305433,-0.02900888727746881,-0.08900856727794361,0.5746631481584888,-0.01671879960921341
1763721598.4076507,0.7147652510160428,-0.14191074862400624,0.4613672631533183,-0.16385694106804488,0.6213803370305433,-0.02900888727746881,-0.08900856727794361,0.5746631481584888,-0.01671879960921341
1763721598.4404233,0.7147652510160428,-0.14191074862400624,0.4613672631533183,-0.16604648802937044,0.6210263059065273,-0.0314732575897482,-0.08900856727794361,0.5746631481584888,-0.01671879960921341
1763721598.4580767,0.7147652510160428,-0.14191074862400624,0.4613672631533183,-0.16604648802937044,0.6210263059065273,-0.0314732575897482,-0.08900856727794361,0.5746631481584888,-0.01671879960921341
1763721598.4673944,0.7147652510160428,-0.14191074862400624,0.4613672631533183,-0.16572843101107115,0.6203288262919572,-0.03195337868609946,-0.08900856727794361,0.5746631481584888,-0.01671879960921341
1763721598.489145,0.7147652510160428,-0.14191074862400624,0.4613672631533183,-0.16572843101107115,0.6203288262919572,-0.03195337868609946,-0.08900856727794361,0.5746631481584888,-0.01671879960921341
1763721598.498505,0.7147652510160428,-0.14191074862400624,0.4613672631533183,-0.16572843101107115,0.6203288262919572,-0.03195337868609946,-0.08900856727794361,0.5746631481584888,-0.01671879960921341
1763721598.5082862,0.7185814713971522,-0.15003389645657608,0.4524699167333422,-0.16572843101107115,0.6203288262919572,-0.03195337868609946,-0.08900856727794361,0.5746631481584888,-0.01671879960921341
1763721598.5371518,0.7179937675657625,-0.15289164424932927,0.4500031783786934,-0.1630107884428882,0.6233651375989988,-0.02643839937230033,-0.08900856727794361,0.5746631481584888,-0.01671879960921341
1763721598.557385,0.7179937675657625,-0.15289164424932927,0.4500031783786934,-0.1630107884428882,0.6233651375989988,-0.02643839937230033,-0.08900856727794361,0.5746631481584888,-0.01671879960921341
1763721598.5658066,0.7179937675657625,-0.15289164424932927,0.4500031783786934,-0.1630107884428882,0.6233651375989988,-0.02643839937230033,-0.08900856727794361,0.5746631481584888,-0.01671879960921341
1763721598.5807884,0.7179937675657625,-0.15289164424932927,0.4500031783786934,-0.1630107884428882,0.6233651375989988,-0.02643839937230033,-0.08900856727794361,0.5746631481584888,-0.01671879960921341
1763721598.60264,0.7179937675657625,-0.15289164424932927,0.4500031783786934,-0.1630107884428882,0.6233651375989988,-0.02643839937230033,-0.09251149626896886,0.5965089036817277,-0.03985537158575686
1763721598.6231065,0.7179937675657625,-0.15289164424932927,0.4500031783786934,-0.1630107884428882,0.6233651375989988,-0.02643839937230033,-0.09251149626896886,0.5965089036817277,-0.03985537158575686
1763721598.6300564,0.7179937675657625,-0.15289164424932927,0.4500031783786934,-0.1630107884428882,0.6233651375989988,-0.02643839937230033,-0.09251149626896886,0.5965089036817277,-0.03985537158575686
1763721598.6511896,0.7179937675657625,-0.15289164424932927,0.4500031783786934,-0.1630107884428882,0.6233651375989988,-0.02643839937230033,-0.09251149626896886,0.5965089036817277,-0.03985537158575686
1763721598.6708913,0.7179937675657625,-0.15289164424932927,0.4500031783786934,-0.1630107884428882,0.6233651375989988,-0.02643839937230033,-0.08869744734524787,0.5738261118667531,-0.01847010377268421
1763721598.6917293,0.7179937675657625,-0.15289164424932927,0.4500031783786934,-0.16270764823583872,0.6237099544751412,-0.026012764763561486,-0.08869744734524787,0.5738261118667531,-0.01847010377268421
1763721598.7121847,0.7179937675657625,-0.15289164424932927,0.4500031783786934,-0.16270764823583872,0.6237099544751412,-0.026012764763561486,-0.08869744734524787,0.5738261118667531,-0.01847010377268421
1763721598.7194598,0.7179937675657625,-0.15289164424932927,0.4500031783786934,-0.1570961545239766,0.6273338750690383,-0.018878656867541227,-0.08869744734524787,0.5738261118667531,-0.01847010377268421
1763721598.7418182,0.7179937675657625,-0.15289164424932927,0.4500031783786934,-0.1570961545239766,0.6273338750690383,-0.018878656867541227,-0.08869744734524787,0.5738261118667531,-0.01847010377268421
1763721598.758204,0.7179937675657625,-0.15289164424932927,0.4500031783786934,-0.1570961545239766,0.6273338750690383,-0.018878656867541227,-0.08786422962282109,0.5698569426859355,-0.013454508995726755
1763721598.765054,0.7179937675657625,-0.15289164424932927,0.4500031783786934,-0.1570961545239766,0.6273338750690383,-0.018878656867541227,-0.08786422962282109,0.5698569426859355,-0.013454508995726755
1763721598.7809043,0.7179937675657625,-0.15289164424932927,0.4500031783786934,-0.1570961545239766,0.6273338750690383,-0.018878656867541227,-0.08786422962282109,0.5698569426859355,-0.013454508995726755
1763721598.7883532,0.7179937675657625,-0.15289164424932927,0.4500031783786934,-0.1570961545239766,0.6273338750690383,-0.018878656867541227,-0.08786422962282109,0.5698569426859355,-0.013454508995726755
1763721598.8175333,0.7179937675657625,-0.15289164424932927,0.4500031783786934,-0.1570961545239766,0.6273338750690383,-0.018878656867541227,-0.0903605515441667,0.5845825092101122,-0.028751592432981532
1763721598.8387926,0.7179937675657625,-0.15289164424932927,0.4500031783786934,-0.1570961545239766,0.6273338750690383,-0.018878656867541227,-0.0903605515441667,0.5845825092101122,-0.028751592432981532
1763721598.8458395,0.7179937675657625,-0.15289164424932927,0.4500031783786934,-0.1570961545239766,0.6273338750690383,-0.018878656867541227,-0.0903605515441667,0.5845825092101122,-0.028751592432981532
1763721598.8728268,0.7179937675657625,-0.15289164424932927,0.4500031783786934,-0.1570961545239766,0.6273338750690383,-0.018878656867541227,-0.0881992176773345,0.5687990314857976,-0.013637546731690875
1763721598.8918295,0.7179937675657625,-0.15289164424932927,0.4500031783786934,-0.16607843820114881,0.6202086753866282,-0.03251317516406771,-0.0881992176773345,0.5687990314857976,-0.013637546731690875
1763721598.8988068,0.7179937675657625,-0.15289164424932927,0.4500031783786934,-0.16607843820114881,0.6202086753866282,-0.03251317516406771,-0.0881992176773345,0.5687990314857976,-0.013637546731690875
1763721598.9216528,0.7179937675657625,-0.15289164424932927,0.4500031783786934,-0.16607843820114881,0.6202086753866282,-0.03251317516406771,-0.0881992176773345,0.5687990314857976,-0.013637546731690875
1763721598.9306886,0.7179937675657625,-0.15289164424932927,0.4500031783786934,-0.16607843820114881,0.6202086753866282,-0.03251317516406771,-0.08491183987295411,0.5428323799736923,0.011440344316109519
1763721598.950877,0.7179937675657625,-0.15289164424932927,0.4500031783786934,-0.16607843820114881,0.6202086753866282,-0.03251317516406771,-0.08491183987295411,0.5428323799736923,0.011440344316109519
1763721598.9643567,0.7264474023477347,-0.1676234854824028,0.43291958184250323,-0.16607843820114881,0.6202086753866282,-0.03251317516406771,-0.08491183987295411,0.5428323799736923,0.011440344316109519
1763721598.9720428,0.7264474023477347,-0.1676234854824028,0.43291958184250323,-0.16607843820114881,0.6202086753866282,-0.03251317516406771,-0.08491183987295411,0.5428323799736923,0.011440344316109519
1763721598.997512,0.7271450843099325,-0.16916922369759543,0.43459820649055536,-0.16607843820114881,0.6202086753866282,-0.03251317516406771,-0.08491183987295411,0.5428323799736923,0.011440344316109519
1763721599.0219417,0.7271450843099325,-0.16916922369759543,0.43459820649055536,-0.16607843820114881,0.6202086753866282,-0.03251317516406771,-0.08760808074345625,0.5667109178976114,-0.008969704883376728
1763721599.0285687,0.7271450843099325,-0.16916922369759543,0.43459820649055536,-0.16607843820114881,0.6202086753866282,-0.03251317516406771,-0.08760808074345625,0.5667109178976114,-0.008969704883376728
1763721599.0381434,0.7271450843099325,-0.16916922369759543,0.43459820649055536,-0.16607843820114881,0.6202086753866282,-0.03251317516406771,-0.08760808074345625,0.5667109178976114,-0.008969704883376728
1763721599.0577114,0.7271450843099325,-0.16916922369759543,0.43459820649055536,-0.16607843820114881,0.6202086753866282,-0.03251317516406771,-0.08760808074345625,0.5667109178976114,-0.008969704883376728
1763721599.0794752,0.7271450843099325,-0.16916922369759543,0.43459820649055536,-0.15031242979549167,0.63255293481677,-0.007653653565235896,-0.0891172904547593,0.5747031980144713,-0.016936426065869314
1763721599.0874274,0.7271450843099325,-0.16916922369759543,0.43459820649055536,-0.15031242979549167,0.63255293481677,-0.007653653565235896,-0.0891172904547593,0.5747031980144713,-0.016936426065869314
1763721599.1078444,0.7271450843099325,-0.16916922369759543,0.43459820649055536,-0.15031242979549167,0.63255293481677,-0.007653653565235896,-0.0891172904547593,0.5747031980144713,-0.016936426065869314
1763721599.1268334,0.7271450843099325,-0.16916922369759543,0.43459820649055536,-0.1552270675939827,0.6288366762537111,-0.017334234110490954,-0.0891172904547593,0.5747031980144713,-0.016936426065869314
1763721599.1327848,0.7271450843099325,-0.16916922369759543,0.43459820649055536,-0.1552270675939827,0.6288366762537111,-0.017334234110490954,-0.0891172904547593,0.5747031980144713,-0.016936426065869314
1763721599.163933,0.7271450843099325,-0.16916922369759543,0.43459820649055536,-0.1552270675939827,0.6288366762537111,-0.017334234110490954,-0.0891172904547593,0.5747031980144713,-0.016936426065869314
1763721599.20227,0.7271450843099325,-0.16916922369759543,0.43459820649055536,-0.165569044989558,0.6205827227655486,-0.03136242885724075,-0.0891172904547593,0.5747031980144713,-0.016936426065869314
1763721599.2102773,0.7271450843099325,-0.16916922369759543,0.43459820649055536,-0.165569044989558,0.6205827227655486,-0.03136242885724075,-0.0891172904547593,0.5747031980144713,-0.016936426065869314
1763721599.2280893,0.7271450843099325,-0.16916922369759543,0.43459820649055536,-0.165569044989558,0.6205827227655486,-0.03136242885724075,-0.0891172904547593,0.5747031980144713,-0.016936426065869314
1763721599.2799265,0.7271450843099325,-0.16916922369759543,0.43459820649055536,-0.165569044989558,0.6205827227655486,-0.03136242885724075,-0.09141603888942486,0.5864843343010535,-0.029489723591962558
1763721599.312698,0.7271450843099325,-0.16916922369759543,0.43459820649055536,-0.165569044989558,0.6205827227655486,-0.03136242885724075,-0.09121632819612978,0.5893674522108188,-0.033789608029528295
1763721599.320401,0.7271450843099325,-0.16916922369759543,0.43459820649055536,-0.165569044989558,0.6205827227655486,-0.03136242885724075,-0.09121632819612978,0.5893674522108188,-0.033789608029528295
1763721599.3276906,0.7271450843099325,-0.16916922369759543,0.43459820649055536,-0.165569044989558,0.6205827227655486,-0.03136242885724075,-0.09121632819612978,0.5893674522108188,-0.033789608029528295
1763721599.3549378,0.7293111570723055,-0.1651807376243035,0.43243594191575874,-0.16077909687701775,0.6250819473721041,-0.025206179198409673,-0.09121632819612978,0.5893674522108188,-0.033789608029528295
1763721599.3877037,0.7293111570723055,-0.1651807376243035,0.43243594191575874,-0.16077909687701775,0.6250819473721041,-0.025206179198409673,-0.08854070659834617,0.571195013261723,-0.01398926309163423
1763721599.3949342,0.7293111570723055,-0.1651807376243035,0.43243594191575874,-0.16077909687701775,0.6250819473721041,-0.025206179198409673,-0.08854070659834617,0.571195013261723,-0.01398926309163423
1763721599.4021187,0.7293111570723055,-0.1651807376243035,0.43243594191575874,-0.16077909687701775,0.6250819473721041,-0.025206179198409673,-0.08854070659834617,0.571195013261723,-0.01398926309163423
1763721599.4230065,0.7293111570723055,-0.1651807376243035,0.43243594191575874,-0.16077909687701775,0.6250819473721041,-0.025206179198409673,-0.08854070659834617,0.571195013261723,-0.01398926309163423
1763721599.4438262,0.7303780935187575,-0.16681276455835797,0.42810133989872656,-0.1571646630859014,0.6277176885974907,-0.016539289489083342,-0.08854070659834617,0.571195013261723,-0.01398926309163423
1763721599.464657,0.7303780935187575,-0.16681276455835797,0.42810133989872656,-0.1571646630859014,0.6277176885974907,-0.016539289489083342,-0.08854070659834617,0.571195013261723,-0.01398926309163423
1763721599.482358,0.7303780935187575,-0.16681276455835797,0.42810133989872656,-0.1571646630859014,0.6277176885974907,-0.016539289489083342,-0.08891521627949217,0.5773494888981513,-0.020662684380654217
1763721599.508862,0.7304565927235258,-0.1712954827163426,0.42451554911018075,-0.16113690610193693,0.62306605018898,-0.02547016717917336,-0.08891521627949217,0.5773494888981513,-0.020662684380654217
1763721599.525119,0.7304565927235258,-0.1712954827163426,0.42451554911018075,-0.16113690610193693,0.62306605018898,-0.02547016717917336,-0.08891521627949217,0.5773494888981513,-0.020662684380654217
1763721599.5358772,0.7304565927235258,-0.1712954827163426,0.42451554911018075,-0.16113690610193693,0.62306605018898,-0.02547016717917336,-0.084817651428058,0.5533853674400245,0.003962308637061873
1763721599.556105,0.7304565927235258,-0.1712954827163426,0.42451554911018075,-0.16113690610193693,0.62306605018898,-0.02547016717917336,-0.084817651428058,0.5533853674400245,0.003962308637061873
1763721599.5754561,0.7304565927235258,-0.1712954827163426,0.42451554911018075,-0.16113690610193693,0.62306605018898,-0.02547016717917336,-0.084817651428058,0.5533853674400245,0.003962308637061873
1763721599.582463,0.7304565927235258,-0.1712954827163426,0.42451554911018075,-0.16419284579374305,0.6217931244672849,-0.031742450490959334,-0.084817651428058,0.5533853674400245,0.003962308637061873
1763721599.6053112,0.7326009118688767,-0.1775208743419732,0.41951750803699556,-0.16419284579374305,0.6217931244672849,-0.031742450490959334,-0.084817651428058,0.5533853674400245,0.003962308637061873
