timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763674841.9727213,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07067731154156813,0.5898679765002491,-0.025257229683645632
1763674841.9856415,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07067731154156813,0.5898679765002491,-0.025257229683645632
1763674842.00834,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07067731154156813,0.5898679765002491,-0.025257229683645632
1763674842.0243866,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07067731154156813,0.5898679765002491,-0.025257229683645632
1763674842.0373511,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07067731154156813,0.5898679765002491,-0.025257229683645632
1763674842.0578222,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07522981078547121,0.6293730995489251,-0.06896223984929001
1763674842.0677352,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07522981078547121,0.6293730995489251,-0.06896223984929001
1763674842.0845687,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07522981078547121,0.6293730995489251,-0.06896223984929001
1763674842.1086879,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07549584683964504,0.6462772895175767,-0.08806543420537122
1763674842.1296818,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07549584683964504,0.6462772895175767,-0.08806543420537122
1763674842.1373663,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07549584683964504,0.6462772895175767,-0.08806543420537122
1763674842.1535766,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07549584683964504,0.6462772895175767,-0.08806543420537122
1763674842.166907,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.0717073230952832,0.5994099234984436,-0.03572550562132559
1763674842.1869807,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.0717073230952832,0.5994099234984436,-0.03572550562132559
1763674842.1949222,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.0717073230952832,0.5994099234984436,-0.03572550562132559
1763674842.213539,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.0717073230952832,0.5994099234984436,-0.03572550562132559
1763674842.2244914,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07129295140948208,0.5952383979507188,-0.031138449489484188
1763674842.2475467,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07129295140948208,0.5952383979507188,-0.031138449489484188
1763674842.2553997,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07129295140948208,0.5952383979507188,-0.031138449489484188
1763674842.2716346,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07129295140948208,0.5952383979507188,-0.031138449489484188
1763674842.2858028,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07129295140948208,0.5952383979507188,-0.031138449489484188
1763674842.3048441,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07129295140948208,0.5952383979507188,-0.031138449489484188
1763674842.3250766,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07129295140948208,0.5952383979507188,-0.031138449489484188
1763674842.3434792,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07129295140948208,0.5952383979507188,-0.031138449489484188
1763674842.3678086,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07317431593850139,0.6311455528438968,-0.06833434039397879
1763674842.3862102,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07317431593850139,0.6311455528438968,-0.06833434039397879
1763674842.3948128,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07317431593850139,0.6311455528438968,-0.06833434039397879
1763674842.4155147,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07317431593850139,0.6311455528438968,-0.06833434039397879
1763674842.4335828,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07317431593850139,0.6311455528438968,-0.06833434039397879
1763674842.4424953,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07043765187726941,0.5865594901656228,-0.022051578742746325
1763674842.4536402,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07043765187726941,0.5865594901656228,-0.022051578742746325
1763674842.4748292,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07043765187726941,0.5865594901656228,-0.022051578742746325
1763674842.496943,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07043765187726941,0.5865594901656228,-0.022051578742746325
1763674842.5048776,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07043765187726941,0.5865594901656228,-0.022051578742746325
1763674842.5290654,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07043765187726941,0.5865594901656228,-0.022051578742746325
1763674842.5364196,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07043765187726941,0.5865594901656228,-0.022051578742746325
1763674842.5600662,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07043765187726941,0.5865594901656228,-0.022051578742746325
1763674842.583189,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07273304325994476,0.6213715426916213,-0.06064546086656025
1763674842.600319,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07273304325994476,0.6213715426916213,-0.06064546086656025
1763674842.6072214,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07273304325994476,0.6213715426916213,-0.06064546086656025
1763674842.6256127,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07273304325994476,0.6213715426916213,-0.06064546086656025
1763674842.6503317,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07370480736268215,0.6175027433121378,-0.055252438999555675
1763674842.6581912,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07370480736268215,0.6175027433121378,-0.055252438999555675
1763674842.6777716,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07370480736268215,0.6175027433121378,-0.055252438999555675
1763674842.7057147,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07370480736268215,0.6175027433121378,-0.055252438999555675
1763674842.7305472,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07370480736268215,0.6175027433121378,-0.055252438999555675
1763674842.7545862,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07320432773560828,0.629747668506129,-0.0666681278180089
1763674842.7742615,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07320432773560828,0.629747668506129,-0.0666681278180089
1763674842.7836697,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07320432773560828,0.629747668506129,-0.0666681278180089
1763674842.810483,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07320432773560828,0.629747668506129,-0.0666681278180089
1763674842.8290539,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07320432773560828,0.629747668506129,-0.0666681278180089
1763674842.8533957,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07320432773560828,0.629747668506129,-0.0666681278180089
1763674842.875197,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07537138648538136,0.632934773896298,-0.0724646199417387
1763674842.8815465,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07537138648538136,0.632934773896298,-0.0724646199417387
1763674842.8986096,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07537138648538136,0.632934773896298,-0.0724646199417387
1763674842.9075007,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07537138648538136,0.632934773896298,-0.0724646199417387
1763674842.9423466,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07537138648538136,0.632934773896298,-0.0724646199417387
1763674842.9590664,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07537138648538136,0.632934773896298,-0.0724646199417387
1763674842.9804494,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07537138648538136,0.632934773896298,-0.0724646199417387
1763674842.9874177,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07537138648538136,0.632934773896298,-0.0724646199417387
1763674843.0049927,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07537138648538136,0.632934773896298,-0.0724646199417387
1763674843.0141883,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07537138648538136,0.632934773896298,-0.0724646199417387
1763674843.036316,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07537138648538136,0.632934773896298,-0.0724646199417387
1763674843.0435975,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07537138648538136,0.632934773896298,-0.0724646199417387
1763674843.0672684,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07537138648538136,0.632934773896298,-0.0724646199417387
1763674843.088653,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07537138648538136,0.632934773896298,-0.0724646199417387
1763674843.0967886,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07537138648538136,0.632934773896298,-0.0724646199417387
1763674843.1050255,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07537138648538136,0.632934773896298,-0.0724646199417387
1763674843.1275973,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07537138648538136,0.632934773896298,-0.0724646199417387
1763674843.1501844,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.0724143494373131,0.6225278373613086,-0.05927645053953473
1763674843.1565166,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.0724143494373131,0.6225278373613086,-0.05927645053953473
1763674843.184943,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07109319306166698,0.5937529027952089,-0.029247304947365882
1763674843.2168157,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07109319306166698,0.5937529027952089,-0.029247304947365882
1763674843.224026,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07109319306166698,0.5937529027952089,-0.029247304947365882
1763674843.243473,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07109319306166698,0.5937529027952089,-0.029247304947365882
1763674843.27351,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07109319306166698,0.5937529027952089,-0.029247304947365882
1763674843.2810187,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07109319306166698,0.5937529027952089,-0.029247304947365882
1763674843.3005538,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07109319306166698,0.5937529027952089,-0.029247304947365882
1763674843.3286052,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07109319306166698,0.5937529027952089,-0.029247304947365882
1763674843.3453565,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07109319306166698,0.5937529027952089,-0.029247304947365882
1763674843.3698335,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07109319306166698,0.5937529027952089,-0.029247304947365882
1763674843.4002464,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07030577337325186,0.5826924920163089,-0.018598797776573306
1763674843.4196358,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07030577337325186,0.5826924920163089,-0.018598797776573306
1763674843.4280448,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07030577337325186,0.5826924920163089,-0.018598797776573306
1763674843.4635458,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07777526431405504,0.6659510218534447,-0.10836604047579909
1763674843.480982,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07777526431405504,0.6659510218534447,-0.10836604047579909
1763674843.498673,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07777526431405504,0.6659510218534447,-0.10836604047579909
1763674843.5182705,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07777526431405504,0.6659510218534447,-0.10836604047579909
1763674843.526847,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07074526634425216,0.5903477494346263,-0.026045029673496367
1763674843.5345879,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07074526634425216,0.5903477494346263,-0.026045029673496367
1763674843.5573523,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07074526634425216,0.5903477494346263,-0.026045029673496367
1763674843.5771186,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07074526634425216,0.5903477494346263,-0.026045029673496367
1763674843.6006992,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07074526634425216,0.5903477494346263,-0.026045029673496367
1763674843.6229339,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07544195353639245,0.6321276169076653,-0.0724557045341106
1763674843.631074,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07544195353639245,0.6321276169076653,-0.0724557045341106
1763674843.6383498,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07544195353639245,0.6321276169076653,-0.0724557045341106
1763674843.664633,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07530360832412539,0.6330330923154659,-0.07185744402904609
1763674843.6813328,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07530360832412539,0.6330330923154659,-0.07185744402904609
1763674843.702933,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07530360832412539,0.6330330923154659,-0.07185744402904609
1763674843.72804,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07701597592597118,0.6643696079072354,-0.10408426919659192
1763674843.7448642,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07701597592597118,0.6643696079072354,-0.10408426919659192
1763674843.7637782,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07701597592597118,0.6643696079072354,-0.10408426919659192
1763674843.7844505,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07701597592597118,0.6643696079072354,-0.10408426919659192
1763674843.803757,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07467372479301182,0.6259172733794311,-0.06434043775524678
1763674843.8111994,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07467372479301182,0.6259172733794311,-0.06434043775524678
1763674843.824515,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07467372479301182,0.6259172733794311,-0.06434043775524678
1763674843.8366132,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07467372479301182,0.6259172733794311,-0.06434043775524678
1763674843.8573658,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07467372479301182,0.6259172733794311,-0.06434043775524678
1763674843.869,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07467372479301182,0.6259172733794311,-0.06434043775524678
1763674843.8863018,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07467372479301182,0.6259172733794311,-0.06434043775524678
1763674843.9015658,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07467372479301182,0.6259172733794311,-0.06434043775524678
1763674843.9228172,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07467372479301182,0.6259172733794311,-0.06434043775524678
1763674843.9372194,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07467372479301182,0.6259172733794311,-0.06434043775524678
1763674843.9536905,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07467372479301182,0.6259172733794311,-0.06434043775524678
1763674843.9954166,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07467372479301182,0.6259172733794311,-0.06434043775524678
1763674844.0151114,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07467372479301182,0.6259172733794311,-0.06434043775524678
1763674844.036234,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.0782757652245636,0.6718427261678092,-0.11462366033889942
1763674844.0495038,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.0782757652245636,0.6718427261678092,-0.11462366033889942
1763674844.0608912,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.0782757652245636,0.6718427261678092,-0.11462366033889942
1763674844.0864313,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07284049241107585,0.6104261454239794,-0.04756870542112662
1763674844.1038408,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07284049241107585,0.6104261454239794,-0.04756870542112662
1763674844.1176121,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07284049241107585,0.6104261454239794,-0.04756870542112662
1763674844.1313648,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07284049241107585,0.6104261454239794,-0.04756870542112662
1763674844.148357,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07284049241107585,0.6104261454239794,-0.04756870542112662
1763674844.167053,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07284049241107585,0.6104261454239794,-0.04756870542112662
1763674844.1780918,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07284049241107585,0.6104261454239794,-0.04756870542112662
1763674844.195882,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07284049241107585,0.6104261454239794,-0.04756870542112662
1763674844.211112,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07456055403749531,0.6243851091923138,-0.06268232230862864
1763674844.2315667,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07456055403749531,0.6243851091923138,-0.06268232230862864
1763674844.238666,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07456055403749531,0.6243851091923138,-0.06268232230862864
1763674844.2462296,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07456055403749531,0.6243851091923138,-0.06268232230862864
1763674844.2726126,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07550893088695906,0.6312772441790848,-0.06954383274731563
1763674844.301752,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07550893088695906,0.6312772441790848,-0.06954383274731563
1763674844.307841,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07550893088695906,0.6312772441790848,-0.06954383274731563
1763674844.3276653,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07550893088695906,0.6312772441790848,-0.06954383274731563
1763674844.3488545,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07118346041281765,0.5940062302415448,-0.03049587320048347
1763674844.355343,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07118346041281765,0.5940062302415448,-0.03049587320048347
1763674844.372697,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07118346041281765,0.5940062302415448,-0.03049587320048347
1763674844.3803146,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07118346041281765,0.5940062302415448,-0.03049587320048347
1763674844.3995337,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07118346041281765,0.5940062302415448,-0.03049587320048347
1763674844.406183,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07118346041281765,0.5940062302415448,-0.03049587320048347
1763674844.4258437,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07118346041281765,0.5940062302415448,-0.03049587320048347
1763674844.4375312,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07118346041281765,0.5940062302415448,-0.03049587320048347
1763674844.4616504,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07118346041281765,0.5940062302415448,-0.03049587320048347
1763674844.4705606,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07118346041281765,0.5940062302415448,-0.03049587320048347
1763674844.4907498,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07118346041281765,0.5940062302415448,-0.03049587320048347
1763674844.5181916,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07032198137312382,0.5869479483192093,-0.022184391643441603
1763674844.535781,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07032198137312382,0.5869479483192093,-0.022184391643441603
1763674844.5422268,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07032198137312382,0.5869479483192093,-0.022184391643441603
1763674844.5817688,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.0780086550694624,0.6751144519167493,-0.1156545026429549
1763674844.5968935,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.0780086550694624,0.6751144519167493,-0.1156545026429549
1763674844.6374488,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07364071901687692,0.6341785654873122,-0.07135396561508389
1763674844.6463542,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07364071901687692,0.6341785654873122,-0.07135396561508389
1763674844.6686966,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07364071901687692,0.6341785654873122,-0.07135396561508389
1763674844.695593,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07364071901687692,0.6341785654873122,-0.07135396561508389
1763674844.7029262,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07364071901687692,0.6341785654873122,-0.07135396561508389
1763674844.7286932,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07497221913125668,0.6410439451391017,-0.08213715418225326
1763674844.7711885,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07497221913125668,0.6410439451391017,-0.08213715418225326
1763674844.789251,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07497221913125668,0.6410439451391017,-0.08213715418225326
1763674844.8132153,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07497221913125668,0.6410439451391017,-0.08213715418225326
1763674844.8313,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07497221913125668,0.6410439451391017,-0.08213715418225326
1763674844.8456812,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07240545288879997,0.6227283698032937,-0.059377899029155135
1763674844.8774903,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07240545288879997,0.6227283698032937,-0.059377899029155135
1763674844.9179852,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.0729625070700237,0.6280339048713783,-0.06491812405316932
1763674844.9457312,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.0729625070700237,0.6280339048713783,-0.06491812405316932
1763674844.9540925,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.0729625070700237,0.6280339048713783,-0.06491812405316932
1763674844.9621336,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.0729625070700237,0.6280339048713783,-0.06491812405316932
1763674844.9789815,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.0729625070700237,0.6280339048713783,-0.06491812405316932
1763674845.0132134,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07625262603591607,0.6530479963385334,-0.09499122706336705
1763674845.0196836,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07625262603591607,0.6530479963385334,-0.09499122706336705
1763674845.037603,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07625262603591607,0.6530479963385334,-0.09499122706336705
1763674845.056908,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07625262603591607,0.6530479963385334,-0.09499122706336705
1763674845.0638728,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07625262603591607,0.6530479963385334,-0.09499122706336705
1763674845.0838134,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07625262603591607,0.6530479963385334,-0.09499122706336705
1763674845.0908756,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07625262603591607,0.6530479963385334,-0.09499122706336705
1763674845.114898,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07625262603591607,0.6530479963385334,-0.09499122706336705
1763674845.122668,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07625262603591607,0.6530479963385334,-0.09499122706336705
1763674845.1460638,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07625262603591607,0.6530479963385334,-0.09499122706336705
1763674845.1650178,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07102707896898937,0.5922273829343118,-0.028098826745517447
1763674845.1717756,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07102707896898937,0.5922273829343118,-0.028098826745517447
1763674845.1953638,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07102707896898937,0.5922273829343118,-0.028098826745517447
1763674845.2211359,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07595796767481179,0.6517230621518333,-0.09365676038530274
1763674845.2443576,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07595796767481179,0.6517230621518333,-0.09365676038530274
1763674845.2770295,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07595796767481179,0.6517230621518333,-0.09365676038530274
1763674845.2971826,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07595796767481179,0.6517230621518333,-0.09365676038530274
1763674845.3135967,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07595796767481179,0.6517230621518333,-0.09365676038530274
1763674845.3203301,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07595796767481179,0.6517230621518333,-0.09365676038530274
1763674845.3285553,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07595796767481179,0.6517230621518333,-0.09365676038530274
1763674845.360887,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07595796767481179,0.6517230621518333,-0.09365676038530274
1763674845.3681877,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07595796767481179,0.6517230621518333,-0.09365676038530274
1763674845.3823879,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07595796767481179,0.6517230621518333,-0.09365676038530274
1763674845.4030097,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07595796767481179,0.6517230621518333,-0.09365676038530274
1763674845.4175978,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07595796767481179,0.6517230621518333,-0.09365676038530274
1763674845.4383044,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07595796767481179,0.6517230621518333,-0.09365676038530274
1763674845.4577367,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07500007591040887,0.6458507308346616,-0.08457588229621216
1763674845.4689863,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07500007591040887,0.6458507308346616,-0.08457588229621216
1763674845.48557,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07500007591040887,0.6458507308346616,-0.08457588229621216
1763674845.5271652,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07500007591040887,0.6458507308346616,-0.08457588229621216
1763674845.5448277,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07500007591040887,0.6458507308346616,-0.08457588229621216
1763674845.5621119,,,,-0.08931342672078768,0.7910198233031649,-0.5828481533880944,-0.07500007591040887,0.6458507308346616,-0.08457588229621216
