timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763746031.1721077,,,,0.4050901232123314,0.4996336156981882,-0.023858179471858754,-0.44666621963681136,-0.015707860719277045,0.09334511858592721
1763746031.1939392,,,,0.4050901232123314,0.4996336156981882,-0.023858179471858754,-0.4442389459908425,-0.02652733699770692,0.10962574643468687
1763746031.2145998,,,,0.4050901232123314,0.4996336156981882,-0.023858179471858754,-0.4442389459908425,-0.02652733699770692,0.10962574643468687
1763746031.2307038,,,,0.4050901232123314,0.4996336156981882,-0.023858179471858754,-0.4442389459908425,-0.02652733699770692,0.10962574643468687
1763746031.2375,,,,0.4044473681776046,0.49245144355282755,-0.03158067996278413,-0.4442389459908425,-0.02652733699770692,0.10962574643468687
1763746031.254072,,,,0.4044473681776046,0.49245144355282755,-0.03158067996278413,-0.4442389459908425,-0.02652733699770692,0.10962574643468687
1763746031.2824922,,,,0.4044313920738364,0.4905810649796599,-0.0337185279597122,-0.4416518014702743,-0.04111537203596935,0.12570519903227817
1763746031.2891479,,,,0.4044313920738364,0.4905810649796599,-0.0337185279597122,-0.4416518014702743,-0.04111537203596935,0.12570519903227817
1763746031.2971458,,,,0.4044313920738364,0.4905810649796599,-0.0337185279597122,-0.4416518014702743,-0.04111537203596935,0.12570519903227817
1763746031.3146286,,,,0.4044313920738364,0.4905810649796599,-0.0337185279597122,-0.4416518014702743,-0.04111537203596935,0.12570519903227817
1763746031.3437026,,,,0.40500034343686664,0.5007938205529032,-0.022681406134351934,-0.44154318837332324,-0.04184506633388677,0.12663250999867284
1763746031.3512642,,,,0.40500034343686664,0.5007938205529032,-0.022681406134351934,-0.44154318837332324,-0.04184506633388677,0.12663250999867284
1763746031.3582277,,,,0.40500034343686664,0.5007938205529032,-0.022681406134351934,-0.44154318837332324,-0.04184506633388677,0.12663250999867284
1763746031.3799918,,,,0.40500034343686664,0.5007938205529032,-0.022681406134351934,-0.44154318837332324,-0.04184506633388677,0.12663250999867284
1763746031.4140465,,,,0.40595201564350486,0.5168034399713346,-0.009199738300495197,-0.44154318837332324,-0.04184506633388677,0.12663250999867284
1763746031.4206371,,,,0.40595201564350486,0.5168034399713346,-0.009199738300495197,-0.44154318837332324,-0.04184506633388677,0.12663250999867284
1763746031.4303594,,,,0.40595201564350486,0.5168034399713346,-0.009199738300495197,-0.44154318837332324,-0.04184506633388677,0.12663250999867284
1763746031.4581468,,,,0.40595201564350486,0.5168034399713346,-0.009199738300495197,-0.44154318837332324,-0.04184506633388677,0.12663250999867284
1763746031.4723935,,,,0.40595201564350486,0.5168034399713346,-0.009199738300495197,-0.44154318837332324,-0.04184506633388677,0.12663250999867284
1763746031.4793074,,,,0.4051424711790146,0.5025117356462936,-0.021152031524556136,-0.44154318837332324,-0.04184506633388677,0.12663250999867284
1763746031.486982,,,,0.4051424711790146,0.5025117356462936,-0.021152031524556136,-0.44154318837332324,-0.04184506633388677,0.12663250999867284
1763746031.507782,,,,0.4051424711790146,0.5025117356462936,-0.021152031524556136,-0.44154318837332324,-0.04184506633388677,0.12663250999867284
1763746031.5246065,,,,0.4051424711790146,0.5025117356462936,-0.021152031524556136,-0.44154318837332324,-0.04184506633388677,0.12663250999867284
1763746031.539008,,,,0.40506075155701693,0.5010360607851383,-0.02389258383738241,-0.44154318837332324,-0.04184506633388677,0.12663250999867284
1763746031.5591924,,,,0.40506075155701693,0.5010360607851383,-0.02389258383738241,-0.44838123883286396,-0.00755169312597403,0.08193859808409
1763746031.5747035,,,,0.40506075155701693,0.5010360607851383,-0.02389258383738241,-0.44838123883286396,-0.00755169312597403,0.08193859808409
1763746031.5883124,,,,0.4051523635459486,0.5072823694861897,-0.01761838379805325,-0.44838123883286396,-0.00755169312597403,0.08193859808409
1763746031.5952935,,,,0.4051523635459486,0.5072823694861897,-0.01761838379805325,-0.44838123883286396,-0.00755169312597403,0.08193859808409
1763746031.6274195,,,,0.4051523635459486,0.5072823694861897,-0.01761838379805325,-0.4387100202361772,-0.05422530328631718,0.14770173446660054
1763746031.6442597,,,,0.4051523635459486,0.5072823694861897,-0.01761838379805325,-0.4387100202361772,-0.05422530328631718,0.14770173446660054
1763746031.6512768,,,,0.40627441802365843,0.5197971984921976,-0.0069675957183266135,-0.4387100202361772,-0.05422530328631718,0.14770173446660054
1763746031.681517,,,,0.40627441802365843,0.5197971984921976,-0.0069675957183266135,-0.4444055834094504,-0.028718748132685885,0.11143580865318906
1763746031.688398,,,,0.40627441802365843,0.5197971984921976,-0.0069675957183266135,-0.4444055834094504,-0.028718748132685885,0.11143580865318906
1763746031.7072368,,,,0.40627441802365843,0.5197971984921976,-0.0069675957183266135,-0.4444055834094504,-0.028718748132685885,0.11143580865318906
1763746031.739701,,,,0.40627441802365843,0.5197971984921976,-0.0069675957183266135,-0.4480690768548551,-0.01190057795319598,0.08810643832558777
1763746031.7465959,,,,0.40627441802365843,0.5197971984921976,-0.0069675957183266135,-0.4480690768548551,-0.01190057795319598,0.08810643832558777
1763746031.7576988,,,,0.40627441802365843,0.5197971984921976,-0.0069675957183266135,-0.4480690768548551,-0.01190057795319598,0.08810643832558777
1763746031.7848341,,,,0.40543337355210024,0.5048954163086792,-0.02071906259659434,-0.4480690768548551,-0.01190057795319598,0.08810643832558777
1763746031.7985237,,,,0.40543337355210024,0.5048954163086792,-0.02071906259659434,-0.4480690768548551,-0.01190057795319598,0.08810643832558777
1763746031.8059602,,,,0.40543337355210024,0.5048954163086792,-0.02071906259659434,-0.43900208244049516,-0.054306387535440884,0.14455661813952614
1763746031.8223915,,,,0.40543337355210024,0.5048954163086792,-0.02071906259659434,-0.43900208244049516,-0.054306387535440884,0.14455661813952614
1763746031.8512774,,,,0.40604639177565427,0.5185039795647508,-0.008158296811468957,-0.43900208244049516,-0.054306387535440884,0.14455661813952614
1763746031.866503,,,,0.40604639177565427,0.5185039795647508,-0.008158296811468957,-0.43900208244049516,-0.054306387535440884,0.14455661813952614
1763746031.8762825,,,,0.40604639177565427,0.5185039795647508,-0.008158296811468957,-0.44411871979014766,-0.02986942595485104,0.11221811611887454
1763746031.8966918,,,,0.40604639177565427,0.5185039795647508,-0.008158296811468957,-0.44411871979014766,-0.02986942595485104,0.11221811611887454
1763746031.9185395,,,,0.4053608739357066,0.5039469940030705,-0.020021879541939736,-0.44411871979014766,-0.02986942595485104,0.11221811611887454
1763746031.9312246,,,,0.4053608739357066,0.5039469940030705,-0.020021879541939736,-0.44411871979014766,-0.02986942595485104,0.11221811611887454
1763746031.9565952,,,,0.4053608739357066,0.5039469940030705,-0.020021879541939736,-0.44387484249360903,-0.03080255175808977,0.11429773685613345
1763746031.9654834,,,,0.4053608739357066,0.5039469940030705,-0.020021879541939736,-0.44387484249360903,-0.03080255175808977,0.11429773685613345
1763746031.9836335,,,,0.40449188388487645,0.49406404949655264,-0.03012927575379326,-0.44387484249360903,-0.03080255175808977,0.11429773685613345
1763746032.0140436,,,,0.40449188388487645,0.49406404949655264,-0.03012927575379326,-0.45082380905854713,0.009443711063906277,0.06086002494193368
1763746032.0233965,,,,0.40449188388487645,0.49406404949655264,-0.03012927575379326,-0.45082380905854713,0.009443711063906277,0.06086002494193368
1763746032.0369778,,,,0.40449188388487645,0.49406404949655264,-0.03012927575379326,-0.45082380905854713,0.009443711063906277,0.06086002494193368
1763746032.065623,,,,0.4055934886672793,0.5052351343755922,-0.020696302523065147,-0.45082380905854713,0.009443711063906277,0.06086002494193368
1763746032.075709,,,,0.4055934886672793,0.5052351343755922,-0.020696302523065147,-0.45082380905854713,0.009443711063906277,0.06086002494193368
1763746032.097715,,,,0.4055934886672793,0.5052351343755922,-0.020696302523065147,-0.45082380905854713,0.009443711063906277,0.06086002494193368
1763746032.1280057,,,,0.40561103723350084,0.5069227644349593,-0.018642727436387396,-0.45082380905854713,0.009443711063906277,0.06086002494193368
1763746032.142356,,,,0.40561103723350084,0.5069227644349593,-0.018642727436387396,-0.45082380905854713,0.009443711063906277,0.06086002494193368
1763746032.1524725,,,,0.40561103723350084,0.5069227644349593,-0.018642727436387396,-0.45082380905854713,0.009443711063906277,0.06086002494193368
1763746032.1697555,,,,0.40561103723350084,0.5069227644349593,-0.018642727436387396,-0.45082380905854713,0.009443711063906277,0.06086002494193368
1763746032.1862264,,,,0.40561103723350084,0.5069227644349593,-0.018642727436387396,-0.45082380905854713,0.009443711063906277,0.06086002494193368
1763746032.1932373,,,,0.4057367398774289,0.513677399722664,-0.011959398111572761,-0.45082380905854713,0.009443711063906277,0.06086002494193368
1763746032.209417,,,,0.4057367398774289,0.513677399722664,-0.011959398111572761,-0.45082380905854713,0.009443711063906277,0.06086002494193368
1763746032.2313883,,,,0.4057367398774289,0.513677399722664,-0.011959398111572761,-0.45082380905854713,0.009443711063906277,0.06086002494193368
1763746032.2505817,,,,0.40501703366019687,0.49923260623698373,-0.02601932550449554,-0.45082380905854713,0.009443711063906277,0.06086002494193368
1763746032.2581575,,,,0.40501703366019687,0.49923260623698373,-0.02601932550449554,-0.45082380905854713,0.009443711063906277,0.06086002494193368
1763746032.2756305,,,,0.40501703366019687,0.49923260623698373,-0.02601932550449554,-0.45082380905854713,0.009443711063906277,0.06086002494193368
1763746032.294024,,,,0.40501703366019687,0.49923260623698373,-0.02601932550449554,-0.4453135980417749,-0.016170857798837188,0.09579871107916275
1763746032.3170698,,,,0.40405046686193496,0.4846316070191246,-0.03817678602335456,-0.4453135980417749,-0.016170857798837188,0.09579871107916275
1763746032.3355787,,,,0.40405046686193496,0.4846316070191246,-0.03817678602335456,-0.4453135980417749,-0.016170857798837188,0.09579871107916275
1763746032.3533666,,,,0.40405046686193496,0.4846316070191246,-0.03817678602335456,-0.44306854680643587,-0.03212063010047281,0.11527001266892095
1763746032.3679976,,,,0.40405046686193496,0.4846316070191246,-0.03817678602335456,-0.44306854680643587,-0.03212063010047281,0.11527001266892095
1763746032.4022644,,,,0.4046400177921736,0.4949318296500509,-0.02751376682109108,-0.44306854680643587,-0.03212063010047281,0.11527001266892095
1763746032.4222007,,,,0.4046400177921736,0.4949318296500509,-0.02751376682109108,-0.44306854680643587,-0.03212063010047281,0.11527001266892095
1763746032.4406128,,,,0.4046400177921736,0.4949318296500509,-0.02751376682109108,-0.44306854680643587,-0.03212063010047281,0.11527001266892095
1763746032.4475102,,,,0.4046400177921736,0.4949318296500509,-0.02751376682109108,-0.44613484321296587,-0.01844796953722101,0.09498700257059293
1763746032.4688737,,,,0.4032333250818647,0.4745685572466031,-0.04735208226120549,-0.44613484321296587,-0.01844796953722101,0.09498700257059293
1763746032.4978693,,,,0.4032333250818647,0.4745685572466031,-0.04735208226120549,-0.4471487014223876,-0.016645266416031992,0.09445814240351379
1763746032.507887,,,,0.4032333250818647,0.4745685572466031,-0.04735208226120549,-0.4471487014223876,-0.016645266416031992,0.09445814240351379
1763746032.524477,,,,0.4032333250818647,0.4745685572466031,-0.04735208226120549,-0.4471487014223876,-0.016645266416031992,0.09445814240351379
1763746032.5534427,,,,0.4032333250818647,0.4745685572466031,-0.04735208226120549,-0.44394012096055585,-0.030741488127699734,0.11423863780589458
1763746032.5702488,,,,0.4032333250818647,0.4745685572466031,-0.04735208226120549,-0.44394012096055585,-0.030741488127699734,0.11423863780589458
1763746032.5765145,,,,0.40395234666688323,0.4878952780216668,-0.03553727106879154,-0.44394012096055585,-0.030741488127699734,0.11423863780589458
1763746032.597429,,,,0.40395234666688323,0.4878952780216668,-0.03553727106879154,-0.44394012096055585,-0.030741488127699734,0.11423863780589458
1763746032.6141236,,,,0.40395234666688323,0.4878952780216668,-0.03553727106879154,-0.44394012096055585,-0.030741488127699734,0.11423863780589458
1763746032.6331856,,,,0.40395234666688323,0.4878952780216668,-0.03553727106879154,-0.44381529218886234,-0.03116641276285154,0.11502332394987332
1763746032.652596,,,,0.40626109143142647,0.5193707312687059,-0.007354114729600125,-0.44381529218886234,-0.03116641276285154,0.11502332394987332
1763746032.6599376,,,,0.40626109143142647,0.5193707312687059,-0.007354114729600125,-0.44381529218886234,-0.03116641276285154,0.11502332394987332
1763746032.68022,,,,0.40626109143142647,0.5193707312687059,-0.007354114729600125,-0.43922516195840755,-0.05280499171990812,0.1416663638125203
1763746032.6999047,,,,0.405929819314737,0.5177212867275209,-0.00842755846386034,-0.43922516195840755,-0.05280499171990812,0.1416663638125203
1763746032.7170146,,,,0.405929819314737,0.5177212867275209,-0.00842755846386034,-0.43922516195840755,-0.05280499171990812,0.1416663638125203
1763746032.7255733,,,,0.405929819314737,0.5177212867275209,-0.00842755846386034,-0.43922516195840755,-0.05280499171990812,0.1416663638125203
1763746032.7462986,,,,0.405929819314737,0.5177212867275209,-0.00842755846386034,-0.4430220675753561,-0.0320997595538303,0.11427632772331511
1763746032.7633755,,,,0.405929819314737,0.5177212867275209,-0.00842755846386034,-0.4430220675753561,-0.0320997595538303,0.11427632772331511
1763746032.7837465,,,,0.4054933336708384,0.5056210649577791,-0.020068772117492972,-0.4430220675753561,-0.0320997595538303,0.11427632772331511
1763746032.7900784,,,,0.4054933336708384,0.5056210649577791,-0.020068772117492972,-0.4430220675753561,-0.0320997595538303,0.11427632772331511
1763746032.8133547,,,,0.4054933336708384,0.5056210649577791,-0.020068772117492972,-0.44733487789228454,-0.015049504863252749,0.09145698502346836
1763746032.8291502,,,,0.4054933336708384,0.5056210649577791,-0.020068772117492972,-0.44733487789228454,-0.015049504863252749,0.09145698502346836
1763746032.850572,,,,0.40504346824743714,0.49882948450500736,-0.0260805421206719,-0.44733487789228454,-0.015049504863252749,0.09145698502346836
1763746032.8731701,,,,0.40504346824743714,0.49882948450500736,-0.0260805421206719,-0.44580104653594466,-0.02210092808460396,0.10162244471473218
1763746032.8808718,,,,0.40504346824743714,0.49882948450500736,-0.0260805421206719,-0.44580104653594466,-0.02210092808460396,0.10162244471473218
1763746032.9030051,,,,0.40504346824743714,0.49882948450500736,-0.0260805421206719,-0.44580104653594466,-0.02210092808460396,0.10162244471473218
1763746032.9183595,,,,0.40504346824743714,0.49882948450500736,-0.0260805421206719,-0.44580104653594466,-0.02210092808460396,0.10162244471473218
1763746032.9259748,,,,0.40566108335886575,0.5095196038976747,-0.016691437295253297,-0.44580104653594466,-0.02210092808460396,0.10162244471473218
1763746032.939512,,,,0.40566108335886575,0.5095196038976747,-0.016691437295253297,-0.44580104653594466,-0.02210092808460396,0.10162244471473218
1763746032.9624214,,,,0.40566108335886575,0.5095196038976747,-0.016691437295253297,-0.44580104653594466,-0.02210092808460396,0.10162244471473218
1763746032.9743667,,,,0.40566108335886575,0.5095196038976747,-0.016691437295253297,-0.44580104653594466,-0.02210092808460396,0.10162244471473218
1763746032.9999578,,,,0.40594270625663575,0.5135348712214514,-0.012611824169321717,-0.44580104653594466,-0.02210092808460396,0.10162244471473218
1763746033.0213723,,,,0.40594270625663575,0.5135348712214514,-0.012611824169321717,-0.44478326622858144,-0.027503157957442494,0.10754205400043823
