timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763677963.7851608,0.7348801751705895,0.08168131517699306,0.5418160206594678,-0.1272585302481266,0.6882666644171577,0.007492135264878741,-0.10183515562358428,0.638923062669745,-0.0445285881362793
1763677963.7927043,0.7348801751705895,0.08168131517699306,0.5418160206594678,-0.1272585302481266,0.6882666644171577,0.007492135264878741,-0.10183515562358428,0.638923062669745,-0.0445285881362793
1763677963.800175,0.7364338709194437,0.07972096590437298,0.5434639927476369,-0.1272585302481266,0.6882666644171577,0.007492135264878741,-0.10183515562358428,0.638923062669745,-0.0445285881362793
1763677963.8205225,0.7401492525305366,0.07912533052477944,0.5381500649335211,-0.12206787198965675,0.6933203154691588,0.019675830704346198,-0.10183515562358428,0.638923062669745,-0.0445285881362793
1763677963.8486106,0.7401492525305366,0.07912533052477944,0.5381500649335211,-0.12206787198965675,0.6933203154691588,0.019675830704346198,-0.10183503891377914,0.6519788956646669,-0.05680349470825663
1763677963.865171,0.7401492525305366,0.07912533052477944,0.5381500649335211,-0.12206787198965675,0.6933203154691588,0.019675830704346198,-0.10183503891377914,0.6519788956646669,-0.05680349470825663
1763677963.8726847,0.7401492525305366,0.07912533052477944,0.5381500649335211,-0.1286977947160934,0.6859115276921096,0.004228866513594276,-0.10183503891377914,0.6519788956646669,-0.05680349470825663
1763677963.8890142,0.7401469885778806,0.08053135451093156,0.5422722079661122,-0.1286977947160934,0.6859115276921096,0.004228866513594276,-0.10183503891377914,0.6519788956646669,-0.05680349470825663
1763677963.9066079,0.7401469885778806,0.08053135451093156,0.5422722079661122,-0.1286977947160934,0.6859115276921096,0.004228866513594276,-0.10183503891377914,0.6519788956646669,-0.05680349470825663
1763677963.913036,0.7401469885778806,0.08053135451093156,0.5422722079661122,-0.1286977947160934,0.6859115276921096,0.004228866513594276,-0.10280164898186195,0.6469514386575193,-0.053891915838768734
1763677963.9375236,0.7401469885778806,0.08053135451093156,0.5422722079661122,-0.1286977947160934,0.6859115276921096,0.004228866513594276,-0.10280164898186195,0.6469514386575193,-0.053891915838768734
1763677963.9563138,0.7401469885778806,0.08053135451093156,0.5422722079661122,-0.1286977947160934,0.6859115276921096,0.004228866513594276,-0.10280164898186195,0.6469514386575193,-0.053891915838768734
1763677963.9629931,0.7401469885778806,0.08053135451093156,0.5422722079661122,-0.1286977947160934,0.6859115276921096,0.004228866513594276,-0.10280164898186195,0.6469514386575193,-0.053891915838768734
1763677963.989655,0.7351897865385706,0.10041605941006264,0.5817994728357957,-0.1286977947160934,0.6859115276921096,0.004228866513594276,-0.10280164898186195,0.6469514386575193,-0.053891915838768734
1763677964.0202243,0.7351897865385706,0.10041605941006264,0.5817994728357957,-0.11934204150779786,0.6945970247215529,0.02207774109438093,-0.09955348138382888,0.6226318469826406,-0.027979441824992735
1763677964.0271988,0.7351897865385706,0.10041605941006264,0.5817994728357957,-0.11934204150779786,0.6945970247215529,0.02207774109438093,-0.09955348138382888,0.6226318469826406,-0.027979441824992735
1763677964.0354068,0.7311630975631631,0.09320487321903856,0.5889562834668091,-0.11934204150779786,0.6945970247215529,0.02207774109438093,-0.09955348138382888,0.6226318469826406,-0.027979441824992735
1763677964.0608788,0.7351819721918259,0.1287702050144793,0.620472962003859,-0.12373328463658007,0.6919621503654103,0.015005918026546938,-0.09955348138382888,0.6226318469826406,-0.027979441824992735
1763677964.0882688,0.7351819721918259,0.1287702050144793,0.620472962003859,-0.12373328463658007,0.6919621503654103,0.015005918026546938,-0.10210383093923801,0.6398291172213053,-0.04563745035165201
1763677964.0956383,0.7351819721918259,0.1287702050144793,0.620472962003859,-0.12373328463658007,0.6919621503654103,0.015005918026546938,-0.10210383093923801,0.6398291172213053,-0.04563745035165201
1763677964.1031,0.7218148129164293,0.10902681711102725,0.63948935294211,-0.12373328463658007,0.6919621503654103,0.015005918026546938,-0.10210383093923801,0.6398291172213053,-0.04563745035165201
1763677964.126351,0.726577661323983,0.14766114248557535,0.6729554097201166,-0.12514321808085252,0.6903072768516757,0.012436952865558515,-0.10210383093923801,0.6398291172213053,-0.04563745035165201
1763677964.1548378,0.726577661323983,0.14766114248557535,0.6729554097201166,-0.12514321808085252,0.6903072768516757,0.012436952865558515,-0.11133639681075136,0.7191871794900473,-0.12787860709838822
1763677964.161648,0.726577661323983,0.14766114248557535,0.6729554097201166,-0.12514321808085252,0.6903072768516757,0.012436952865558515,-0.11133639681075136,0.7191871794900473,-0.12787860709838822
1763677964.1808727,0.7127385588103282,0.12313775614458383,0.6950790216221668,-0.12514321808085252,0.6903072768516757,0.012436952865558515,-0.11133639681075136,0.7191871794900473,-0.12787860709838822
1763677964.1987684,0.7127385588103282,0.12313775614458383,0.6950790216221668,-0.12278812453536446,0.692744098648332,0.01684102938096199,-0.11133639681075136,0.7191871794900473,-0.12787860709838822
1763677964.2057023,0.7127385588103282,0.12313775614458383,0.6950790216221668,-0.12278812453536446,0.692744098648332,0.01684102938096199,-0.11133639681075136,0.7191871794900473,-0.12787860709838822
1763677964.227914,0.7085101406122598,0.1406876589630869,0.762865347884579,-0.12278812453536446,0.692744098648332,0.01684102938096199,-0.10257099934416557,0.6441224850213882,-0.05057025619277594
1763677964.2518103,0.7085101406122598,0.1406876589630869,0.762865347884579,-0.11973112209235831,0.6953667399791332,0.02207972364466848,-0.10257099934416557,0.6441224850213882,-0.05057025619277594
1763677964.2684975,0.7085101406122598,0.1406876589630869,0.762865347884579,-0.11973112209235831,0.6953667399791332,0.02207972364466848,-0.10257099934416557,0.6441224850213882,-0.05057025619277594
1763677964.2745676,0.7085101406122598,0.1406876589630869,0.762865347884579,-0.11973112209235831,0.6953667399791332,0.02207972364466848,-0.10257099934416557,0.6441224850213882,-0.05057025619277594
1763677964.29951,0.7082898968592231,0.14561923318214798,0.8093510262542758,-0.11973112209235831,0.6953667399791332,0.02207972364466848,-0.10192906445775345,0.6403060615671851,-0.047245629541077305
1763677964.3158195,0.7082898968592231,0.14561923318214798,0.8093510262542758,-0.11973112209235831,0.6953667399791332,0.02207972364466848,-0.10192906445775345,0.6403060615671851,-0.047245629541077305
1763677964.3344116,0.7131217774958756,0.16635518964010645,0.8262161570660277,-0.11973112209235831,0.6953667399791332,0.02207972364466848,-0.10192906445775345,0.6403060615671851,-0.047245629541077305
1763677964.341361,0.7131217774958756,0.16635518964010645,0.8262161570660277,-0.11973112209235831,0.6953667399791332,0.02207972364466848,-0.10192906445775345,0.6403060615671851,-0.047245629541077305
1763677964.3648696,0.7099183038173229,0.15235377492456795,0.8366755030192231,-0.11973112209235831,0.6953667399791332,0.02207972364466848,-0.10200703330789755,0.6401420102118451,-0.04710236805294632
1763677964.3817675,0.7099183038173229,0.15235377492456795,0.8366755030192231,-0.11973112209235831,0.6953667399791332,0.02207972364466848,-0.10200703330789755,0.6401420102118451,-0.04710236805294632
1763677964.4014766,0.7125090407285385,0.16116147678395268,0.8438815204828628,-0.12960377233078407,0.6858328481015464,0.0028856752548542253,-0.10200703330789755,0.6401420102118451,-0.04710236805294632
1763677964.423854,0.7125090407285385,0.16116147678395268,0.8438815204828628,-0.12960377233078407,0.6858328481015464,0.0028856752548542253,-0.10052840752150208,0.6302941119441152,-0.03536844886923701
1763677964.4305015,0.7125090407285385,0.16116147678395268,0.8438815204828628,-0.12960377233078407,0.6858328481015464,0.0028856752548542253,-0.10052840752150208,0.6302941119441152,-0.03536844886923701
1763677964.4519484,0.7090660723771306,0.15215416018284117,0.8508149688401548,-0.12960377233078407,0.6858328481015464,0.0028856752548542253,-0.10052840752150208,0.6302941119441152,-0.03536844886923701
1763677964.4778006,0.7090660723771306,0.15215416018284117,0.8508149688401548,-0.12960377233078407,0.6858328481015464,0.0028856752548542253,-0.10297340009469931,0.6467404855059133,-0.05309062329958192
1763677964.4886646,0.7090660723771306,0.15215416018284117,0.8508149688401548,-0.12960377233078407,0.6858328481015464,0.0028856752548542253,-0.10297340009469931,0.6467404855059133,-0.05309062329958192
1763677964.5046642,0.7076987622979503,0.15432042364534862,0.8425193403387022,-0.12960377233078407,0.6858328481015464,0.0028856752548542253,-0.10297340009469931,0.6467404855059133,-0.05309062329958192
1763677964.5325232,0.7076987622979503,0.15432042364534862,0.8425193403387022,-0.12960377233078407,0.6858328481015464,0.0028856752548542253,-0.10228533209516687,0.6425504908552825,-0.04908951984728899
1763677964.5467463,0.7076987622979503,0.15432042364534862,0.8425193403387022,-0.12960377233078407,0.6858328481015464,0.0028856752548542253,-0.10228533209516687,0.6425504908552825,-0.04908951984728899
1763677964.558514,0.7076987622979503,0.15432042364534862,0.8425193403387022,-0.12047240031358067,0.6945680235848176,0.021863502925728917,-0.10228533209516687,0.6425504908552825,-0.04908951984728899
1763677964.5726411,0.701874736783024,0.1384213266990713,0.8292116759695901,-0.12047240031358067,0.6945680235848176,0.021863502925728917,-0.10228533209516687,0.6425504908552825,-0.04908951984728899
1763677964.5912738,0.7062062646399692,0.15545120459992684,0.8162453437553763,-0.12047240031358067,0.6945680235848176,0.021863502925728917,-0.10228533209516687,0.6425504908552825,-0.04908951984728899
1763677964.5980363,0.7062062646399692,0.15545120459992684,0.8162453437553763,-0.12047240031358067,0.6945680235848176,0.021863502925728917,-0.10228533209516687,0.6425504908552825,-0.04908951984728899
1763677964.625051,0.6998171342163287,0.13662281876408902,0.8003199112068643,-0.12047240031358067,0.6945680235848176,0.021863502925728917,-0.10228533209516687,0.6425504908552825,-0.04908951984728899
1763677964.6442392,0.6998171342163287,0.13662281876408902,0.8003199112068643,-0.12047240031358067,0.6945680235848176,0.021863502925728917,-0.10228533209516687,0.6425504908552825,-0.04908951984728899
1763677964.655364,0.7054745365494247,0.14749796551660113,0.7699221912483237,-0.12047240031358067,0.6945680235848176,0.021863502925728917,-0.10228533209516687,0.6425504908552825,-0.04908951984728899
1763677964.6626167,0.7054745365494247,0.14749796551660113,0.7699221912483237,-0.12047240031358067,0.6945680235848176,0.021863502925728917,-0.10228533209516687,0.6425504908552825,-0.04908951984728899
1763677964.6896307,0.7006009396262192,0.1315556527403806,0.7561998363846522,-0.12047240031358067,0.6945680235848176,0.021863502925728917,-0.10205349988493376,0.6412107741566404,-0.046802565932400175
1763677964.7064376,0.7006009396262192,0.1315556527403806,0.7561998363846522,-0.12047240031358067,0.6945680235848176,0.021863502925728917,-0.10205349988493376,0.6412107741566404,-0.046802565932400175
1763677964.7283797,0.7090013461988315,0.13885845744215172,0.7199712834669961,-0.12047240031358067,0.6945680235848176,0.021863502925728917,-0.10205349988493376,0.6412107741566404,-0.046802565932400175
1763677964.7408617,0.7090013461988315,0.13885845744215172,0.7199712834669961,-0.12047240031358067,0.6945680235848176,0.021863502925728917,-0.10205349988493376,0.6412107741566404,-0.046802565932400175
1763677964.7612894,0.7155587563036886,0.1503874187664056,0.7098506998612606,-0.12047240031358067,0.6945680235848176,0.021863502925728917,-0.10205349988493376,0.6412107741566404,-0.046802565932400175
1763677964.7694156,0.7155587563036886,0.1503874187664056,0.7098506998612606,-0.12047240031358067,0.6945680235848176,0.021863502925728917,-0.10205349988493376,0.6412107741566404,-0.046802565932400175
1763677964.776565,0.7155587563036886,0.1503874187664056,0.7098506998612606,-0.12047240031358067,0.6945680235848176,0.021863502925728917,-0.10205349988493376,0.6412107741566404,-0.046802565932400175
1763677964.7903697,0.7215346076188505,0.1362634961350291,0.670302398869844,-0.12047240031358067,0.6945680235848176,0.021863502925728917,-0.10205349988493376,0.6412107741566404,-0.046802565932400175
1763677964.8140838,0.7215346076188505,0.1362634961350291,0.670302398869844,-0.12047240031358067,0.6945680235848176,0.021863502925728917,-0.102167592508191,0.6409745389684576,-0.04750659267361601
1763677964.8461058,0.7215346076188505,0.1362634961350291,0.670302398869844,-0.1255140558580352,0.6899956786607297,0.011798473279127919,-0.102167592508191,0.6409745389684576,-0.04750659267361601
1763677964.8556113,0.7215346076188505,0.1362634961350291,0.670302398869844,-0.1255140558580352,0.6899956786607297,0.011798473279127919,-0.102167592508191,0.6409745389684576,-0.04750659267361601
1763677964.8747897,0.7296263178341352,0.11135323193951324,0.6155673058191643,-0.1255140558580352,0.6899956786607297,0.011798473279127919,-0.102167592508191,0.6409745389684576,-0.04750659267361601
1763677964.9034562,0.7296263178341352,0.11135323193951324,0.6155673058191643,-0.1255140558580352,0.6899956786607297,0.011798473279127919,-0.10149388719618858,0.6365068550402944,-0.04293550528779383
1763677964.9212012,0.7296263178341352,0.11135323193951324,0.6155673058191643,-0.1255140558580352,0.6899956786607297,0.011798473279127919,-0.10149388719618858,0.6365068550402944,-0.04293550528779383
1763677964.9283512,0.7296263178341352,0.11135323193951324,0.6155673058191643,-0.1255140558580352,0.6899956786607297,0.011798473279127919,-0.10149388719618858,0.6365068550402944,-0.04293550528779383
1763677964.9481077,0.7358166947081399,0.10623854824234456,0.5899110914738286,-0.1255140558580352,0.6899956786607297,0.011798473279127919,-0.10149388719618858,0.6365068550402944,-0.04293550528779383
1763677964.9650033,0.7358166947081399,0.10623854824234456,0.5899110914738286,-0.1255140558580352,0.6899956786607297,0.011798473279127919,-0.10149388719618858,0.6365068550402944,-0.04293550528779383
1763677964.9720693,0.7358166947081399,0.10623854824234456,0.5899110914738286,-0.12295101823330779,0.6915630492685552,0.01617740790649186,-0.10149388719618858,0.6365068550402944,-0.04293550528779383
1763677964.9793792,0.7358166947081399,0.10623854824234456,0.5899110914738286,-0.12295101823330779,0.6915630492685552,0.01617740790649186,-0.10149388719618858,0.6365068550402944,-0.04293550528779383
1763677964.998649,0.7397887104028283,0.096693853886221,0.5712104924207988,-0.12295101823330779,0.6915630492685552,0.01617740790649186,-0.10149388719618858,0.6365068550402944,-0.04293550528779383
1763677965.0190585,0.7397887104028283,0.096693853886221,0.5712104924207988,-0.12295101823330779,0.6915630492685552,0.01617740790649186,-0.10149388719618858,0.6365068550402944,-0.04293550528779383
1763677965.0276616,0.7397887104028283,0.096693853886221,0.5712104924207988,-0.12316659626338193,0.6930402628034029,0.017212785110492346,-0.10149388719618858,0.6365068550402944,-0.04293550528779383
