timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763723263.5320146,0.7240933237783781,-0.05402331656527027,0.4405168838575977,-0.024435347559432427,0.5889961038562954,0.05984069915561513,-0.01997334941913511,0.4786699048753621,-0.054730485918993876
1763723263.5540257,0.7240933237783781,-0.05402331656527027,0.4405168838575977,-0.024435347559432427,0.5889961038562954,0.05984069915561513,-0.01997334941913511,0.4786699048753621,-0.054730485918993876
1763723263.5687237,0.7240933237783781,-0.05402331656527027,0.4405168838575977,-0.08641657021914277,0.4996324347358821,-0.06306091483950177,-0.01997334941913511,0.4786699048753621,-0.054730485918993876
1763723263.5932143,0.7231229650525216,-0.05240313693678037,0.44164869137297313,-0.08641657021914277,0.4996324347358821,-0.06306091483950177,-0.01997334941913511,0.4786699048753621,-0.054730485918993876
1763723263.6029236,0.7231229650525216,-0.05240313693678037,0.44164869137297313,-0.08641657021914277,0.4996324347358821,-0.06306091483950177,-0.01997334941913511,0.4786699048753621,-0.054730485918993876
1763723263.624059,0.7233275288548441,-0.05089645661609401,0.4427976040792659,-0.08641657021914277,0.4996324347358821,-0.06306091483950177,-0.020041380306065136,0.47909039627146766,-0.05508811524617507
1763723263.6430378,0.7233275288548441,-0.05089645661609401,0.4427976040792659,-0.08641657021914277,0.4996324347358821,-0.06306091483950177,-0.020041380306065136,0.47909039627146766,-0.05508811524617507
1763723263.6513793,0.7233275288548441,-0.05089645661609401,0.4427976040792659,-0.08641657021914277,0.4996324347358821,-0.06306091483950177,-0.020041380306065136,0.47909039627146766,-0.05508811524617507
1763723263.6769168,0.7240826089818714,-0.05245612714913247,0.44459206704549037,-0.08641657021914277,0.4996324347358821,-0.06306091483950177,-0.013438720634331817,0.4498189316811405,-0.02176165228649951
1763723263.7130802,0.7240826089818714,-0.05245612714913247,0.44459206704549037,-0.08498923322804416,0.5026084838008404,-0.05702933994051401,-0.013438720634331817,0.4498189316811405,-0.02176165228649951
1763723263.7203696,0.7240826089818714,-0.05245612714913247,0.44459206704549037,-0.08498923322804416,0.5026084838008404,-0.05702933994051401,-0.013438720634331817,0.4498189316811405,-0.02176165228649951
1763723263.739348,0.7250025687490932,-0.051096913924696216,0.44872102516705253,-0.08498923322804416,0.5026084838008404,-0.05702933994051401,-0.013438720634331817,0.4498189316811405,-0.02176165228649951
1763723263.7746599,0.7250025687490932,-0.051096913924696216,0.44872102516705253,-0.08498923322804416,0.5026084838008404,-0.05702933994051401,-0.01167176823830561,0.43933967212765873,-0.008943323779428664
1763723263.7990115,0.7250025687490932,-0.051096913924696216,0.44872102516705253,-0.08498923322804416,0.5026084838008404,-0.05702933994051401,-0.01167176823830561,0.43933967212765873,-0.008943323779428664
1763723263.8166907,0.7250025687490932,-0.051096913924696216,0.44872102516705253,-0.025788281045303132,0.5878363752722408,0.05779108210422185,-0.01167176823830561,0.43933967212765873,-0.008943323779428664
1763723263.8233757,0.7250025687490932,-0.051096913924696216,0.44872102516705253,-0.025788281045303132,0.5878363752722408,0.05779108210422185,-0.01167176823830561,0.43933967212765873,-0.008943323779428664
1763723263.8431206,0.7254110338047961,-0.04808238078586111,0.4510109683190611,-0.025788281045303132,0.5878363752722408,0.05779108210422185,-0.01167176823830561,0.43933967212765873,-0.008943323779428664
1763723263.8538396,0.7254110338047961,-0.04808238078586111,0.4510109683190611,-0.025788281045303132,0.5878363752722408,0.05779108210422185,-0.01167176823830561,0.43933967212765873,-0.008943323779428664
1763723263.8783488,0.7254110338047961,-0.04808238078586111,0.4510109683190611,-0.09297582027796684,0.4904084350905656,-0.07294698419861706,-0.01167176823830561,0.43933967212765873,-0.008943323779428664
1763723263.8878603,0.7254110338047961,-0.04808238078586111,0.4510109683190611,-0.09297582027796684,0.4904084350905656,-0.07294698419861706,-0.01167176823830561,0.43933967212765873,-0.008943323779428664
1763723263.9068017,0.7279300649515646,-0.04695630991265285,0.4493239090698773,-0.09297582027796684,0.4904084350905656,-0.07294698419861706,-0.01167176823830561,0.43933967212765873,-0.008943323779428664
1763723263.9248745,0.7279300649515646,-0.04695630991265285,0.4493239090698773,-0.09297582027796684,0.4904084350905656,-0.07294698419861706,-0.01167176823830561,0.43933967212765873,-0.008943323779428664
1763723263.943964,0.7279300649515646,-0.04695630991265285,0.4493239090698773,-0.09297582027796684,0.4904084350905656,-0.07294698419861706,-0.01167176823830561,0.43933967212765873,-0.008943323779428664
1763723263.9520433,0.7279300649515646,-0.04695630991265285,0.4493239090698773,-0.09297582027796684,0.4904084350905656,-0.07294698419861706,-0.01167176823830561,0.43933967212765873,-0.008943323779428664
1763723263.9753854,0.7292821268491689,-0.045720353318393775,0.44762229920252095,-0.09297582027796684,0.4904084350905656,-0.07294698419861706,-0.01148370997941129,0.4397397410447186,-0.008591068630776716
1763723263.9983947,0.7290785934215599,-0.04722886912061125,0.44647187664411486,-0.09297582027796684,0.4904084350905656,-0.07294698419861706,-0.01148370997941129,0.4397397410447186,-0.008591068630776716
1763723264.0081875,0.7290785934215599,-0.04722886912061125,0.44647187664411486,-0.09297582027796684,0.4904084350905656,-0.07294698419861706,-0.01148370997941129,0.4397397410447186,-0.008591068630776716
1763723264.0179722,0.7302486033464112,-0.047338660565887966,0.4464865138311137,-0.09297582027796684,0.4904084350905656,-0.07294698419861706,-0.01148370997941129,0.4397397410447186,-0.008591068630776716
1763723264.0386868,0.7290785934215599,-0.04722886912061125,0.44647187664411486,-0.09297582027796684,0.4904084350905656,-0.07294698419861706,-0.01148370997941129,0.4397397410447186,-0.008591068630776716
1763723264.0641522,0.7290785934215599,-0.04722886912061125,0.44647187664411486,-0.09297582027796684,0.4904084350905656,-0.07294698419861706,-0.023145809266240935,0.4983043743325618,-0.07687958174297632
1763723264.072933,0.7290785934215599,-0.04722886912061125,0.44647187664411486,-0.08626596615864662,0.49972946428395704,-0.06275424988353176,-0.023145809266240935,0.4983043743325618,-0.07687958174297632
1763723264.0809758,0.7300460634483198,-0.04884666861074949,0.445336617953923,-0.08626596615864662,0.49972946428395704,-0.06275424988353176,-0.023145809266240935,0.4983043743325618,-0.07687958174297632
1763723264.1029768,0.7300460634483198,-0.04884666861074949,0.445336617953923,-0.08626596615864662,0.49972946428395704,-0.06275424988353176,-0.0115839585080302,0.43889077619362915,-0.009350503957014727
1763723264.1381586,0.7300460634483198,-0.04884666861074949,0.445336617953923,-0.08626596615864662,0.49972946428395704,-0.06275424988353176,-0.0115839585080302,0.43889077619362915,-0.009350503957014727
1763723264.1467123,0.7300460634483198,-0.04884666861074949,0.445336617953923,-0.08626596615864662,0.49972946428395704,-0.06275424988353176,-0.0115839585080302,0.43889077619362915,-0.009350503957014727
1763723264.154651,0.7300460634483198,-0.04884666861074949,0.445336617953923,-0.08626596615864662,0.49972946428395704,-0.06275424988353176,-0.0115839585080302,0.43889077619362915,-0.009350503957014727
1763723264.1964705,0.728160253071343,-0.04858719561441659,0.4423317797677631,-0.08464754480458703,0.502929159083568,-0.05649783217679574,-0.0115839585080302,0.43889077619362915,-0.009350503957014727
1763723264.212465,0.728160253071343,-0.04858719561441659,0.4423317797677631,-0.08464754480458703,0.502929159083568,-0.05649783217679574,-0.0115839585080302,0.43889077619362915,-0.009350503957014727
1763723264.2368643,0.728160253071343,-0.04858719561441659,0.4423317797677631,-0.08464754480458703,0.502929159083568,-0.05649783217679574,-0.01363486646746415,0.44912601282809184,-0.01861685215875203
1763723264.254726,0.728160253071343,-0.04858719561441659,0.4423317797677631,-0.08464754480458703,0.502929159083568,-0.05649783217679574,-0.01363486646746415,0.44912601282809184,-0.01861685215875203
1763723264.2668014,0.728160253071343,-0.04858719561441659,0.4423317797677631,-0.08464754480458703,0.502929159083568,-0.05649783217679574,-0.01363486646746415,0.44912601282809184,-0.01861685215875203
1763723264.2918575,0.7254323485438151,-0.051218702885076794,0.442877801451982,-0.025079248665103623,0.5889471765991794,0.059350466663745716,-0.01363486646746415,0.44912601282809184,-0.01861685215875203
1763723264.310776,0.7254323485438151,-0.051218702885076794,0.442877801451982,-0.025079248665103623,0.5889471765991794,0.059350466663745716,-0.01363486646746415,0.44912601282809184,-0.01861685215875203
1763723264.3300462,0.7254323485438151,-0.051218702885076794,0.442877801451982,-0.025079248665103623,0.5889471765991794,0.059350466663745716,-0.01955055462133611,0.4755269389976228,-0.0531796079831518
1763723264.3511617,0.7254323485438151,-0.051218702885076794,0.442877801451982,-0.0258886500249048,0.5879546570022594,0.05765354326764516,-0.01955055462133611,0.4755269389976228,-0.0531796079831518
1763723264.3725584,0.7254323485438151,-0.051218702885076794,0.442877801451982,-0.0258886500249048,0.5879546570022594,0.05765354326764516,-0.01955055462133611,0.4755269389976228,-0.0531796079831518
1763723264.3812506,0.7254323485438151,-0.051218702885076794,0.442877801451982,-0.0258886500249048,0.5879546570022594,0.05765354326764516,-0.01955055462133611,0.4755269389976228,-0.0531796079831518
1763723264.4146297,0.7247150149954745,-0.05107162801963127,0.43988410320354504,-0.023194290875430068,0.5908849777842138,0.0624401680742217,-0.0216807420392046,0.4861783249861298,-0.061510729003815906
1763723264.4224348,0.7247150149954745,-0.05107162801963127,0.43988410320354504,-0.023194290875430068,0.5908849777842138,0.0624401680742217,-0.0216807420392046,0.4861783249861298,-0.061510729003815906
1763723264.4311562,0.7247150149954745,-0.05107162801963127,0.43988410320354504,-0.023194290875430068,0.5908849777842138,0.0624401680742217,-0.0216807420392046,0.4861783249861298,-0.061510729003815906
1763723264.455035,0.7254440857210437,-0.052786669242410086,0.4387969753717269,-0.023194290875430068,0.5908849777842138,0.0624401680742217,-0.0216807420392046,0.4861783249861298,-0.061510729003815906
1763723264.4895067,0.7254440857210437,-0.052786669242410086,0.4387969753717269,-0.023194290875430068,0.5908849777842138,0.0624401680742217,-0.016727031297120724,0.4680020645313824,-0.04183004854787853
1763723264.4976842,0.7254440857210437,-0.052786669242410086,0.4387969753717269,-0.023194290875430068,0.5908849777842138,0.0624401680742217,-0.016727031297120724,0.4680020645313824,-0.04183004854787853
1763723264.504792,0.7254440857210437,-0.052786669242410086,0.4387969753717269,-0.023194290875430068,0.5908849777842138,0.0624401680742217,-0.016727031297120724,0.4680020645313824,-0.04183004854787853
1763723264.526088,0.7245115246517605,-0.052578442922775366,0.43873303294885563,-0.023194290875430068,0.5908849777842138,0.0624401680742217,-0.016727031297120724,0.4680020645313824,-0.04183004854787853
1763723264.546026,0.7245115246517605,-0.052578442922775366,0.43873303294885563,-0.028781681374344073,0.5827395009926613,0.05106581375925767,-0.016727031297120724,0.4680020645313824,-0.04183004854787853
1763723264.5546181,0.7245115246517605,-0.052578442922775366,0.43873303294885563,-0.028781681374344073,0.5827395009926613,0.05106581375925767,-0.016727031297120724,0.4680020645313824,-0.04183004854787853
1763723264.564605,0.7245115246517605,-0.052578442922775366,0.43873303294885563,-0.028781681374344073,0.5827395009926613,0.05106581375925767,-0.016727031297120724,0.4680020645313824,-0.04183004854787853
1763723264.575482,0.7256599873679743,-0.052848361763346084,0.435859501993191,-0.028781681374344073,0.5827395009926613,0.05106581375925767,-0.016727031297120724,0.4680020645313824,-0.04183004854787853
1763723264.6083035,0.7254565428119298,-0.054354527099677176,0.4347066058223129,-0.08700706304260816,0.4994319514323075,-0.06377474742684885,-0.016727031297120724,0.4680020645313824,-0.04183004854787853
1763723264.626996,0.7254565428119298,-0.054354527099677176,0.4347066058223129,-0.08700706304260816,0.4994319514323075,-0.06377474742684885,-0.016727031297120724,0.4680020645313824,-0.04183004854787853
1763723264.6423457,0.7245232278769654,-0.05414637314874999,0.4346424321385877,-0.08700706304260816,0.4994319514323075,-0.06377474742684885,-0.016727031297120724,0.4680020645313824,-0.04183004854787853
1763723264.6504107,0.7245232278769654,-0.05414637314874999,0.4346424321385877,-0.08700706304260816,0.4994319514323075,-0.06377474742684885,-0.01621060896218137,0.4662602729054438,-0.039896862592679744
1763723264.678719,0.7243200295391247,-0.055652155073767,0.43348995689765313,-0.08550009319961442,0.5016988988416046,-0.05821118616226864,-0.01621060896218137,0.4662602729054438,-0.039896862592679744
1763723264.7127895,0.7243200295391247,-0.055652155073767,0.43348995689765313,-0.08550009319961442,0.5016988988416046,-0.05821118616226864,-0.022118932735243502,0.4886996063211838,-0.06434463297630025
1763723264.721177,0.7243200295391247,-0.055652155073767,0.43348995689765313,-0.08550009319961442,0.5016988988416046,-0.05821118616226864,-0.022118932735243502,0.4886996063211838,-0.06434463297630025
1763723264.741072,0.7222085659386603,-0.05533067537128431,0.4334083298927368,-0.08550009319961442,0.5016988988416046,-0.05821118616226864,-0.022118932735243502,0.4886996063211838,-0.06434463297630025
1763723264.765324,0.7222085659386603,-0.05533067537128431,0.4334083298927368,-0.025796355035605484,0.5872702563025153,0.05730627781175929,-0.022118932735243502,0.4886996063211838,-0.06434463297630025
1763723264.7831695,0.7222085659386603,-0.05533067537128431,0.4334083298927368,-0.025796355035605484,0.5872702563025153,0.05730627781175929,-0.022118932735243502,0.4886996063211838,-0.06434463297630025
1763723264.7961888,0.7222085659386603,-0.05533067537128431,0.4334083298927368,-0.025796355035605484,0.5872702563025153,0.05730627781175929,-0.01852997316540806,0.47083201287390525,-0.04596383668488124
1763723264.8308976,0.7222085659386603,-0.05533067537128431,0.4334083298927368,-0.025796355035605484,0.5872702563025153,0.05730627781175929,-0.021599740649105335,0.4858557949409135,-0.06180621935306277
1763723264.8529897,0.7222085659386603,-0.05533067537128431,0.4334083298927368,-0.025796355035605484,0.5872702563025153,0.05730627781175929,-0.021599740649105335,0.4858557949409135,-0.06180621935306277
1763723264.8738887,0.7222085659386603,-0.05533067537128431,0.4334083298927368,-0.025796355035605484,0.5872702563025153,0.05730627781175929,-0.021599740649105335,0.4858557949409135,-0.06180621935306277
1763723264.8835866,0.7222085659386603,-0.05533067537128431,0.4334083298927368,-0.025796355035605484,0.5872702563025153,0.05730627781175929,-0.021599740649105335,0.4858557949409135,-0.06180621935306277
1763723264.9092536,0.72103120495467,-0.05521409477322543,0.43339165891390474,-0.025796355035605484,0.5872702563025153,0.05730627781175929,-0.01832569122594612,0.4696935862936579,-0.04425924165471645
