timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763918635.9228528,,,,0.28389669701088743,0.3298950346354181,0.0009527378036801037,0.34601213448123547,0.2789350537003556,-0.040545479118703404
1763918635.944634,,,,0.28906163087744674,0.3412824145023372,0.016084816694606624,0.3511255354156196,0.29832292937200816,-0.06805879603454867
1763918635.95189,,,,0.28906163087744674,0.3412824145023372,0.016084816694606624,0.3511255354156196,0.29832292937200816,-0.06805879603454867
1763918635.9782274,,,,0.2866529911837131,0.33620466624076645,0.009735869032305083,0.3511255354156196,0.29832292937200816,-0.06805879603454867
1763918636.014179,,,,0.2866529911837131,0.33620466624076645,0.009735869032305083,0.34278039132960864,0.26654567683050306,-0.02639155609001298
1763918636.0216792,,,,0.2866529911837131,0.33620466624076645,0.009735869032305083,0.34278039132960864,0.26654567683050306,-0.02639155609001298
1763918636.0357022,,,,0.2866529911837131,0.33620466624076645,0.009735869032305083,0.34278039132960864,0.26654567683050306,-0.02639155609001298
1763918636.084144,,,,0.27403433667114113,0.31140402531401934,-0.024713260046953706,0.34278039132960864,0.26654567683050306,-0.02639155609001298
1763918636.09459,,,,0.27403433667114113,0.31140402531401934,-0.024713260046953706,0.34278039132960864,0.26654567683050306,-0.02639155609001298
1763918636.148898,,,,0.2868313825371154,0.3347405367551788,0.007223304994385199,0.34278039132960864,0.26654567683050306,-0.02639155609001298
1763918636.1932046,,,,0.2868313825371154,0.3347405367551788,0.007223304994385199,0.34621763358072605,0.2800321419964477,-0.04493730530360193
1763918636.2025628,,,,0.2868313825371154,0.3347405367551788,0.007223304994385199,0.34621763358072605,0.2800321419964477,-0.04493730530360193
1763918636.244424,,,,0.2792718089829882,0.3205719346031819,-0.015716252291613136,0.34621763358072605,0.2800321419964477,-0.04493730530360193
1763918636.2542028,,,,0.2792718089829882,0.3205719346031819,-0.015716252291613136,0.34621763358072605,0.2800321419964477,-0.04493730530360193
1763918636.291712,,,,0.2792718089829882,0.3205719346031819,-0.015716252291613136,0.34621763358072605,0.2800321419964477,-0.04493730530360193
1763918636.3143961,,,,0.2792718089829882,0.3205719346031819,-0.015716252291613136,0.34621763358072605,0.2800321419964477,-0.04493730530360193
1763918636.348125,,,,0.2792718089829882,0.3205719346031819,-0.015716252291613136,0.34523229649342485,0.27499753024564966,-0.03827063780574616
1763918636.365287,,,,0.2792718089829882,0.3205719346031819,-0.015716252291613136,0.34523229649342485,0.27499753024564966,-0.03827063780574616
1763918636.4033196,,,,0.2792718089829882,0.3205719346031819,-0.015716252291613136,0.35091309585048597,0.30269810959689186,-0.07114601953049074
1763918636.43385,,,,0.2792718089829882,0.3205719346031819,-0.015716252291613136,0.35091309585048597,0.30269810959689186,-0.07114601953049074
1763918636.471385,,,,0.28885396711594163,0.3383854065337278,0.012484926400094909,0.35091309585048597,0.30269810959689186,-0.07114601953049074
1763918636.500754,,,,0.28885396711594163,0.3383854065337278,0.012484926400094909,0.3434049324027955,0.27011052307150807,-0.03035816769548058
1763918636.523857,,,,0.28885396711594163,0.3383854065337278,0.012484926400094909,0.3434049324027955,0.27011052307150807,-0.03035816769548058
1763918636.545549,,,,0.28885396711594163,0.3383854065337278,0.012484926400094909,0.3434049324027955,0.27011052307150807,-0.03035816769548058
1763918636.5698404,,,,0.28885396711594163,0.3383854065337278,0.012484926400094909,0.3439585827915601,0.2714217877374961,-0.03301863789703802
1763918636.6006289,,,,0.28885396711594163,0.3383854065337278,0.012484926400094909,0.3439585827915601,0.2714217877374961,-0.03301863789703802
1763918636.609654,,,,0.28885396711594163,0.3383854065337278,0.012484926400094909,0.3439585827915601,0.2714217877374961,-0.03301863789703802
1763918636.635227,,,,0.28885396711594163,0.3383854065337278,0.012484926400094909,0.3439585827915601,0.2714217877374961,-0.03301863789703802
1763918636.6591613,,,,0.28885396711594163,0.3383854065337278,0.012484926400094909,0.4248136540641354,0.6154482163357031,-0.49747295979579786
1763918636.6691794,,,,0.28885396711594163,0.3383854065337278,0.012484926400094909,0.4248136540641354,0.6154482163357031,-0.49747295979579786
1763918636.6944144,,,,0.29262301999546403,0.3458246960048402,0.024081371754128778,0.4248136540641354,0.6154482163357031,-0.49747295979579786
1763918636.7103612,,,,0.29262301999546403,0.3458246960048402,0.024081371754128778,0.4248136540641354,0.6154482163357031,-0.49747295979579786
1763918636.7273648,,,,0.29262301999546403,0.3458246960048402,0.024081371754128778,0.4248136540641354,0.6154482163357031,-0.49747295979579786
1763918636.7375858,,,,0.29262301999546403,0.3458246960048402,0.024081371754128778,0.34754188468938096,0.28646295871992433,-0.05238836645622852
1763918636.7668831,,,,0.29262301999546403,0.3458246960048402,0.024081371754128778,0.34138670801172244,0.26169851218943013,-0.015904517832840553
1763918636.7854028,,,,0.29262301999546403,0.3458246960048402,0.024081371754128778,0.34138670801172244,0.26169851218943013,-0.015904517832840553
1763918636.7949183,,,,0.29262301999546403,0.3458246960048402,0.024081371754128778,0.34138670801172244,0.26169851218943013,-0.015904517832840553
1763918636.8116825,,,,0.29262301999546403,0.3458246960048402,0.024081371754128778,0.34138670801172244,0.26169851218943013,-0.015904517832840553
1763918636.8221598,,,,0.26429926396266296,0.29534761523174335,-0.05044657933784644,0.34138670801172244,0.26169851218943013,-0.015904517832840553
1763918636.845985,,,,0.26429926396266296,0.29534761523174335,-0.05044657933784644,0.34138670801172244,0.26169851218943013,-0.015904517832840553
1763918636.8544295,,,,0.26429926396266296,0.29534761523174335,-0.05044657933784644,0.34138670801172244,0.26169851218943013,-0.015904517832840553
1763918636.8622475,,,,0.26429926396266296,0.29534761523174335,-0.05044657933784644,0.34138670801172244,0.26169851218943013,-0.015904517832840553
1763918636.8900356,,,,0.28809247732966387,0.3371809325528636,0.01097928102403925,0.34138670801172244,0.26169851218943013,-0.015904517832840553
1763918636.910589,,,,0.28809247732966387,0.3371809325528636,0.01097928102403925,0.34138670801172244,0.26169851218943013,-0.015904517832840553
1763918636.9178035,,,,0.28809247732966387,0.3371809325528636,0.01097928102403925,0.34138670801172244,0.26169851218943013,-0.015904517832840553
1763918636.9353304,,,,0.28809247732966387,0.3371809325528636,0.01097928102403925,0.3459756125756309,0.2788250568096999,-0.04421503923566655
1763918636.9599688,,,,0.28830350917877157,0.3362565594197069,0.011551752009881233,0.3459756125756309,0.2788250568096999,-0.04421503923566655
1763918636.978334,,,,0.28830350917877157,0.3362565594197069,0.011551752009881233,0.3459756125756309,0.2788250568096999,-0.04421503923566655
1763918636.9846952,,,,0.28830350917877157,0.3362565594197069,0.011551752009881233,0.3459756125756309,0.2788250568096999,-0.04421503923566655
1763918637.009439,,,,0.28830350917877157,0.3362565594197069,0.011551752009881233,0.34948079825619516,0.2913464457302082,-0.0569992690536919
1763918637.0158157,,,,0.28830350917877157,0.3362565594197069,0.011551752009881233,0.34948079825619516,0.2913464457302082,-0.0569992690536919
1763918637.0536084,,,,0.273505430200662,0.3104964024579957,-0.029371481823215306,0.34948079825619516,0.2913464457302082,-0.0569992690536919
1763918637.0771809,,,,0.273505430200662,0.3104964024579957,-0.029371481823215306,0.34731503080256904,0.28335668172252004,-0.04937727256887833
1763918637.09377,,,,0.273505430200662,0.3104964024579957,-0.029371481823215306,0.34731503080256904,0.28335668172252004,-0.04937727256887833
1763918637.1137133,,,,0.273505430200662,0.3104964024579957,-0.029371481823215306,0.34731503080256904,0.28335668172252004,-0.04937727256887833
1763918637.1225533,,,,0.28972050536424776,0.3396632498626021,0.012121668521978518,0.34731503080256904,0.28335668172252004,-0.04937727256887833
1763918637.1298892,,,,0.28972050536424776,0.3396632498626021,0.012121668521978518,0.34731503080256904,0.28335668172252004,-0.04937727256887833
1763918637.1522214,,,,0.28972050536424776,0.3396632498626021,0.012121668521978518,0.34731503080256904,0.28335668172252004,-0.04937727256887833
1763918637.1598148,,,,0.28972050536424776,0.3396632498626021,0.012121668521978518,0.34731503080256904,0.28335668172252004,-0.04937727256887833
1763918637.1887918,,,,0.268172049060784,0.3022826568824303,-0.039443091098615074,0.34731503080256904,0.28335668172252004,-0.04937727256887833
1763918637.2147381,,,,0.268172049060784,0.3022826568824303,-0.039443091098615074,0.34731503080256904,0.28335668172252004,-0.04937727256887833
1763918637.234976,,,,0.268172049060784,0.3022826568824303,-0.039443091098615074,0.34576411924854294,0.281415937994278,-0.044774526597671255
1763918637.2419333,,,,0.268172049060784,0.3022826568824303,-0.039443091098615074,0.34576411924854294,0.281415937994278,-0.044774526597671255
1763918637.2760353,,,,0.2808230792461644,0.32395262558264737,-0.00764072352107853,0.34576411924854294,0.281415937994278,-0.044774526597671255
1763918637.2995439,,,,0.2808230792461644,0.32395262558264737,-0.00764072352107853,0.3486732006922556,0.2960090922182126,-0.06260591908377594
1763918637.3214014,,,,0.2808230792461644,0.32395262558264737,-0.00764072352107853,0.3486732006922556,0.2960090922182126,-0.06260591908377594
1763918637.3363233,,,,0.2808230792461644,0.32395262558264737,-0.00764072352107853,0.3486732006922556,0.2960090922182126,-0.06260591908377594
1763918637.3495085,,,,0.2808230792461644,0.32395262558264737,-0.00764072352107853,0.3486732006922556,0.2960090922182126,-0.06260591908377594
1763918637.3674405,,,,0.2808230792461644,0.32395262558264737,-0.00764072352107853,0.34980994177454483,0.29680477131850946,-0.06412035227085083
1763918637.3878243,,,,0.2808230792461644,0.32395262558264737,-0.00764072352107853,0.34980994177454483,0.29680477131850946,-0.06412035227085083
1763918637.39616,,,,0.2808230792461644,0.32395262558264737,-0.00764072352107853,0.34980994177454483,0.29680477131850946,-0.06412035227085083
1763918637.4038296,,,,0.2808230792461644,0.32395262558264737,-0.00764072352107853,0.34980994177454483,0.29680477131850946,-0.06412035227085083
1763918637.4269865,,,,0.2808230792461644,0.32395262558264737,-0.00764072352107853,0.34980994177454483,0.29680477131850946,-0.06412035227085083
1763918637.4488902,,,,0.2808230792461644,0.32395262558264737,-0.00764072352107853,0.3499310760796194,0.29830441466038427,-0.0650803724065922
1763918637.456889,,,,0.2808230792461644,0.32395262558264737,-0.00764072352107853,0.3499310760796194,0.29830441466038427,-0.0650803724065922
1763918637.4681978,,,,0.2808230792461644,0.32395262558264737,-0.00764072352107853,0.3499310760796194,0.29830441466038427,-0.0650803724065922
1763918637.4869926,,,,0.2808230792461644,0.32395262558264737,-0.00764072352107853,0.3499310760796194,0.29830441466038427,-0.0650803724065922
1763918637.5080955,,,,0.27277901567804547,0.30928056265407744,-0.028911722270470425,0.3499310760796194,0.29830441466038427,-0.0650803724065922
1763918637.5152078,,,,0.27277901567804547,0.30928056265407744,-0.028911722270470425,0.3499310760796194,0.29830441466038427,-0.0650803724065922
1763918637.5421696,,,,0.2864875007941251,0.3358845312969349,0.009261253661476676,0.3499310760796194,0.29830441466038427,-0.0650803724065922
1763918637.5731606,,,,0.2864875007941251,0.3358845312969349,0.009261253661476676,0.3449792222615589,0.27489493475692744,-0.036361944270961205
1763918637.5802603,,,,0.2864875007941251,0.3358845312969349,0.009261253661476676,0.3449792222615589,0.27489493475692744,-0.036361944270961205
1763918637.5939665,,,,0.2864875007941251,0.3358845312969349,0.009261253661476676,0.3449792222615589,0.27489493475692744,-0.036361944270961205
1763918637.6286829,,,,0.2701445427384888,0.30292857146907304,-0.040040655320802865,0.3449792222615589,0.27489493475692744,-0.036361944270961205
1763918637.646042,,,,0.2701445427384888,0.30292857146907304,-0.040040655320802865,0.3449792222615589,0.27489493475692744,-0.036361944270961205
1763918637.6676755,,,,0.2701445427384888,0.30292857146907304,-0.040040655320802865,0.3451441384331859,0.2785107097949004,-0.039559860683384185
1763918637.6821144,,,,0.2701445427384888,0.30292857146907304,-0.040040655320802865,0.3451441384331859,0.2785107097949004,-0.039559860683384185
1763918637.6933155,,,,0.28296046949710973,0.32808522544742447,-0.0016617941617481646,0.3451441384331859,0.2785107097949004,-0.039559860683384185
1763918637.7117229,,,,0.28296046949710973,0.32808522544742447,-0.0016617941617481646,0.3451441384331859,0.2785107097949004,-0.039559860683384185
1763918637.7345233,,,,0.28296046949710973,0.32808522544742447,-0.0016617941617481646,0.3498129171905415,0.29296045489292666,-0.0589491426423821
1763918637.751458,,,,0.28296046949710973,0.32808522544742447,-0.0016617941617481646,0.3498129171905415,0.29296045489292666,-0.0589491426423821
1763918637.7701514,,,,0.28296046949710973,0.32808522544742447,-0.0016617941617481646,0.3498129171905415,0.29296045489292666,-0.0589491426423821
1763918637.7937434,,,,0.28296046949710973,0.32808522544742447,-0.0016617941617481646,0.3460908428915261,0.27903086448084263,-0.04280612288949215
1763918637.8008904,,,,0.28296046949710973,0.32808522544742447,-0.0016617941617481646,0.3460908428915261,0.27903086448084263,-0.04280612288949215
1763918637.8282826,,,,0.28296046949710973,0.32808522544742447,-0.0016617941617481646,0.3460908428915261,0.27903086448084263,-0.04280612288949215
1763918637.8495955,,,,0.28296046949710973,0.32808522544742447,-0.0016617941617481646,0.3460908428915261,0.27903086448084263,-0.04280612288949215
1763918637.8571799,,,,0.2950464915193116,0.35022606572744613,0.03136734263160071,0.3460908428915261,0.27903086448084263,-0.04280612288949215
1763918637.8728447,,,,0.2950464915193116,0.35022606572744613,0.03136734263160071,0.3460908428915261,0.27903086448084263,-0.04280612288949215
1763918637.884029,,,,0.2950464915193116,0.35022606572744613,0.03136734263160071,0.3476664049925975,0.28680084554109814,-0.04960705820491529
1763918637.9040806,,,,0.2950464915193116,0.35022606572744613,0.03136734263160071,0.3476664049925975,0.28680084554109814,-0.04960705820491529
1763918637.915979,,,,0.2950464915193116,0.35022606572744613,0.03136734263160071,0.3476664049925975,0.28680084554109814,-0.04960705820491529
1763918637.9342644,,,,0.2950464915193116,0.35022606572744613,0.03136734263160071,0.3476664049925975,0.28680084554109814,-0.04960705820491529
1763918637.9584308,,,,0.2950464915193116,0.35022606572744613,0.03136734263160071,0.3530097200449529,0.308167796493853,-0.08041588743530728
1763918637.967751,,,,0.2950464915193116,0.35022606572744613,0.03136734263160071,0.3530097200449529,0.308167796493853,-0.08041588743530728
1763918637.9877687,,,,0.2950464915193116,0.35022606572744613,0.03136734263160071,0.3530097200449529,0.308167796493853,-0.08041588743530728
1763918638.0074236,,,,0.2950464915193116,0.35022606572744613,0.03136734263160071,0.3451781966814399,0.28082196684567995,-0.041149424697649706
1763918638.0207148,,,,0.2796000005826501,0.3230793070521978,-0.008154755135061253,0.3451781966814399,0.28082196684567995,-0.041149424697649706
1763918638.0344777,,,,0.2796000005826501,0.3230793070521978,-0.008154755135061253,0.3451781966814399,0.28082196684567995,-0.041149424697649706
