timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763903483.5857384,1.262400086847776,0.7131302932297278,0.4366775764397513,0.19712802990203793,0.34446681635892906,0.019146222019643777,0.4096334160681795,0.48215628896375523,0.18607589821482676
1763903483.6043565,1.262400086847776,0.7131302932297278,0.4366775764397513,0.19712802990203793,0.34446681635892906,0.019146222019643777,0.4096334160681795,0.48215628896375523,0.18607589821482676
1763903483.6152463,1.262400086847776,0.7131302932297278,0.4366775764397513,0.19670059250074673,0.37695858775471014,0.059161171497181336,0.40975566006951136,0.48472812126961184,0.189226381560301
1763903483.636665,1.262400086847776,0.7131302932297278,0.4366775764397513,0.19670059250074673,0.37695858775471014,0.059161171497181336,0.40975566006951136,0.48472812126961184,0.189226381560301
1763903483.6475797,1.262400086847776,0.7131302932297278,0.4366775764397513,0.19670059250074673,0.37695858775471014,0.059161171497181336,0.40975566006951136,0.48472812126961184,0.189226381560301
1763903483.6645586,1.262400086847776,0.7131302932297278,0.4366775764397513,0.19670059250074673,0.37695858775471014,0.059161171497181336,0.40975566006951136,0.48472812126961184,0.189226381560301
1763903483.6817117,1.262400086847776,0.7131302932297278,0.4366775764397513,0.19701088670235292,0.34576804179092446,0.023873051255631134,0.4044631677549434,0.40827438733208776,0.09431646123396814
1763903483.7017574,1.262400086847776,0.7131302932297278,0.4366775764397513,0.19701088670235292,0.34576804179092446,0.023873051255631134,0.3529402151529037,0.2638570459677172,0.01736315753848297
1763903483.7148657,1.2633630207694484,0.7863548725846154,0.39875255658644587,0.19701088670235292,0.34576804179092446,0.023873051255631134,0.3529402151529037,0.2638570459677172,0.01736315753848297
1763903483.7272887,1.2633630207694484,0.7863548725846154,0.39875255658644587,0.19701088670235292,0.34576804179092446,0.023873051255631134,0.3529402151529037,0.2638570459677172,0.01736315753848297
1763903483.7462845,1.2633630207694484,0.7863548725846154,0.39875255658644587,0.19372441223698297,0.4173193989863685,0.10891061511568295,0.3529402151529037,0.2638570459677172,0.01736315753848297
1763903483.764113,1.2633630207694484,0.7863548725846154,0.39875255658644587,0.19372441223698297,0.4173193989863685,0.10891061511568295,0.3529402151529037,0.2638570459677172,0.01736315753848297
1763903483.7782254,1.2633630207694484,0.7863548725846154,0.39875255658644587,0.19372441223698297,0.4173193989863685,0.10891061511568295,0.3529402151529037,0.2638570459677172,0.01736315753848297
1763903483.7960727,1.2633630207694484,0.7863548725846154,0.39875255658644587,0.19372441223698297,0.4173193989863685,0.10891061511568295,0.3529402151529037,0.2638570459677172,0.01736315753848297
1763903483.8072412,1.2633630207694484,0.7863548725846154,0.39875255658644587,0.19572662712099945,0.36083192519432006,0.03855273376035004,0.4072566109846417,0.44572162160659423,0.1411382106350084
1763903483.827531,1.2633630207694484,0.7863548725846154,0.39875255658644587,0.19572662712099945,0.36083192519432006,0.03855273376035004,0.4072566109846417,0.44572162160659423,0.1411382106350084
1763903483.8346648,1.2633630207694484,0.7863548725846154,0.39875255658644587,0.19572662712099945,0.36083192519432006,0.03855273376035004,0.4072566109846417,0.44572162160659423,0.1411382106350084
1763903483.8483346,1.2633630207694484,0.7863548725846154,0.39875255658644587,0.19572662712099945,0.36083192519432006,0.03855273376035004,0.4072566109846417,0.44572162160659423,0.1411382106350084
1763903483.8742478,1.2633630207694484,0.7863548725846154,0.39875255658644587,0.19722196332213549,0.3425369576852666,0.01869710141459993,0.4047727895420238,0.43666008551288277,0.1291968594913687
1763903483.890117,1.2633630207694484,0.7863548725846154,0.39875255658644587,0.19722196332213549,0.3425369576852666,0.01869710141459993,0.4047727895420238,0.43666008551288277,0.1291968594913687
1763903483.900515,1.2633630207694484,0.7863548725846154,0.39875255658644587,0.19722196332213549,0.3425369576852666,0.01869710141459993,0.4047727895420238,0.43666008551288277,0.1291968594913687
1763903483.926102,1.2633630207694484,0.7863548725846154,0.39875255658644587,0.19722196332213549,0.3425369576852666,0.01869710141459993,0.3397034446535453,0.24184317124385624,0.05434806919432242
1763903483.9549983,1.2633630207694484,0.7863548725846154,0.39875255658644587,0.19561832867132037,0.3686673487566794,0.04788635990198939,0.40780572760594525,0.45806187909341345,0.15591354468839988
1763903483.9618034,1.2633630207694484,0.7863548725846154,0.39875255658644587,0.19561832867132037,0.3686673487566794,0.04788635990198939,0.40780572760594525,0.45806187909341345,0.15591354468839988
1763903483.9694479,1.2633630207694484,0.7863548725846154,0.39875255658644587,0.19561832867132037,0.3686673487566794,0.04788635990198939,0.40780572760594525,0.45806187909341345,0.15591354468839988
1763903483.991259,1.2633630207694484,0.7863548725846154,0.39875255658644587,0.19561832867132037,0.3686673487566794,0.04788635990198939,0.40780572760594525,0.45806187909341345,0.15591354468839988
1763903484.0217457,1.2633630207694484,0.7863548725846154,0.39875255658644587,0.1971098842836307,0.34929637109772155,0.026357131382908655,0.4046082753808502,0.43340175576155787,0.12480450601465429
1763903484.0280945,1.2633630207694484,0.7863548725846154,0.39875255658644587,0.1971098842836307,0.34929637109772155,0.026357131382908655,0.4046082753808502,0.43340175576155787,0.12480450601465429
1763903484.0364401,1.2633630207694484,0.7863548725846154,0.39875255658644587,0.1971098842836307,0.34929637109772155,0.026357131382908655,0.4046082753808502,0.43340175576155787,0.12480450601465429
1763903484.0581074,1.2945717291529,0.7100858787906382,0.4347899889893711,0.19670059250074673,0.37695858775471014,0.059161171497181336,0.40968548222364887,0.4832441473522693,0.18742920933077142
1763903484.0921514,1.2945717291529,0.7100858787906382,0.4347899889893711,0.19670059250074673,0.37695858775471014,0.059161171497181336,0.3593807628471696,0.2717631488432465,0.006086021438467704
1763903484.0991766,1.2945717291529,0.7100858787906382,0.4347899889893711,0.19670059250074673,0.37695858775471014,0.059161171497181336,0.3593807628471696,0.2717631488432465,0.006086021438467704
1763903484.1187496,1.2945717291529,0.7100858787906382,0.4347899889893711,0.19670059250074673,0.37695858775471014,0.059161171497181336,0.3593807628471696,0.2717631488432465,0.006086021438467704
1763903484.1418912,1.2945717291529,0.7100858787906382,0.4347899889893711,0.1952976509121331,0.3867936032315433,0.07070736049552467,0.40816102098231594,0.46943021013746533,0.17060554462918637
1763903484.1570144,1.2945717291529,0.7100858787906382,0.4347899889893711,0.1952976509121331,0.3867936032315433,0.07070736049552467,0.40816102098231594,0.46943021013746533,0.17060554462918637
1763903484.1644464,1.2945717291529,0.7100858787906382,0.4347899889893711,0.1952976509121331,0.3867936032315433,0.07070736049552467,0.3434328171955681,0.24708147423359467,0.04558424782303261
1763903484.17874,1.2945717291529,0.7100858787906382,0.4347899889893711,0.1952976509121331,0.3867936032315433,0.07070736049552467,0.3434328171955681,0.24708147423359467,0.04558424782303261
1763903484.207007,1.2945717291529,0.7100858787906382,0.4347899889893711,0.19735899033019244,0.33497780897014373,0.007774515455728992,0.40691466794353004,0.4548678783657065,0.15308890612779064
1763903484.2254565,1.2945717291529,0.7100858787906382,0.4347899889893711,0.19735899033019244,0.33497780897014373,0.007774515455728992,0.40691466794353004,0.4548678783657065,0.15308890612779064
1763903484.2328568,1.2945717291529,0.7100858787906382,0.4347899889893711,0.19735899033019244,0.33497780897014373,0.007774515455728992,0.3488289918325749,0.2565452753798367,0.03240376069211623
1763903484.2555869,1.2945717291529,0.7100858787906382,0.4347899889893711,0.19735899033019244,0.33497780897014373,0.007774515455728992,0.3488289918325749,0.2565452753798367,0.03240376069211623
1763903484.2723286,1.2945717291529,0.7100858787906382,0.4347899889893711,0.19735899033019244,0.33497780897014373,0.007774515455728992,0.3488289918325749,0.2565452753798367,0.03240376069211623
1763903484.2897067,1.2945717291529,0.7100858787906382,0.4347899889893711,0.19505031132788853,0.3992497350899619,0.08694487806188897,0.404308279463645,0.4312076251975313,0.12225693137387272
1763903484.3137627,1.3204496120881073,0.8076806919037022,0.4758407399718767,0.19505031132788853,0.3992497350899619,0.08694487806188897,0.36460527648281765,0.2807235597676889,0.008051453032215272
1763903484.3231106,1.3204496120881073,0.8076806919037022,0.4758407399718767,0.19505031132788853,0.3992497350899619,0.08694487806188897,0.36460527648281765,0.2807235597676889,0.008051453032215272
1763903484.3396604,1.3204496120881073,0.8076806919037022,0.4758407399718767,0.19505031132788853,0.3992497350899619,0.08694487806188897,0.36460527648281765,0.2807235597676889,0.008051453032215272
1763903484.348952,1.3204496120881073,0.8076806919037022,0.4758407399718767,0.19673856655533425,0.37043906085058587,0.051083732557390876,0.40720278547908306,0.43364281849093544,0.12480507690830686
1763903484.3721204,1.3204496120881073,0.8076806919037022,0.4758407399718767,0.19673856655533425,0.37043906085058587,0.051083732557390876,0.40720278547908306,0.43364281849093544,0.12480507690830686
1763903484.3797681,1.3204496120881073,0.8076806919037022,0.4758407399718767,0.19673856655533425,0.37043906085058587,0.051083732557390876,0.40720278547908306,0.43364281849093544,0.12480507690830686
1763903484.392629,1.3204496120881073,0.8076806919037022,0.4758407399718767,0.19673856655533425,0.37043906085058587,0.051083732557390876,0.40720278547908306,0.43364281849093544,0.12480507690830686
1763903484.4058208,1.3204496120881073,0.8076806919037022,0.4758407399718767,0.19505031132788853,0.3992497350899619,0.08694487806188897,0.40711236495452047,0.45747605692532456,0.1563466200606282
1763903484.4282568,1.3204496120881073,0.8076806919037022,0.4758407399718767,0.19505031132788853,0.3992497350899619,0.08694487806188897,0.40711236495452047,0.45747605692532456,0.1563466200606282
1763903484.4350722,1.3204496120881073,0.8076806919037022,0.4758407399718767,0.19505031132788853,0.3992497350899619,0.08694487806188897,0.40711236495452047,0.45747605692532456,0.1563466200606282
1763903484.460442,1.3204496120881073,0.8076806919037022,0.4758407399718767,0.19505031132788853,0.3992497350899619,0.08694487806188897,0.40711236495452047,0.45747605692532456,0.1563466200606282
1763903484.491104,1.3204496120881073,0.8076806919037022,0.4758407399718767,0.19543675566535376,0.3746588825516236,0.05686466790832029,0.40665813843887816,0.45374983074068476,0.15092460932176296
1763903484.4976363,1.3204496120881073,0.8076806919037022,0.4758407399718767,0.19543675566535376,0.3746588825516236,0.05686466790832029,0.40665813843887816,0.45374983074068476,0.15092460932176296
1763903484.5162444,1.3204496120881073,0.8076806919037022,0.4758407399718767,0.19543675566535376,0.3746588825516236,0.05686466790832029,0.40665813843887816,0.45374983074068476,0.15092460932176296
1763903484.5391977,1.4139667966152243,0.8006966515230592,0.42846006142601306,0.19543675566535376,0.3746588825516236,0.05686466790832029,0.1573260641773589,-0.02688030834799665,0.4852172562253598
1763903484.5539722,1.4139667966152243,0.8006966515230592,0.42846006142601306,0.19543675566535376,0.3746588825516236,0.05686466790832029,0.1573260641773589,-0.02688030834799665,0.4852172562253598
1763903484.562088,1.4139667966152243,0.8006966515230592,0.42846006142601306,0.19569890421845212,0.3623780627080135,0.04048595807175709,0.4063345593122497,0.43314312735253563,0.12434877119028934
1763903484.5725617,1.4139667966152243,0.8006966515230592,0.42846006142601306,0.19569890421845212,0.3623780627080135,0.04048595807175709,0.4063345593122497,0.43314312735253563,0.12434877119028934
1763903484.6049485,1.4139667966152243,0.8006966515230592,0.42846006142601306,0.19569890421845212,0.3623780627080135,0.04048595807175709,0.3283255928397621,0.22567467071271868,0.07974789460707417
1763903484.620645,1.4139667966152243,0.8006966515230592,0.42846006142601306,0.19569890421845212,0.3623780627080135,0.04048595807175709,0.3283255928397621,0.22567467071271868,0.07974789460707417
1763903484.6297705,1.4139667966152243,0.8006966515230592,0.42846006142601306,0.19677387052960957,0.3682962925301456,0.04837389775205597,0.4090098278246397,0.4693314987061181,0.1725312064515677
1763903484.6509535,1.4139667966152243,0.8006966515230592,0.42846006142601306,0.19677387052960957,0.3682962925301456,0.04837389775205597,0.4090098278246397,0.4693314987061181,0.1725312064515677
1763903484.6651216,1.4139667966152243,0.8006966515230592,0.42846006142601306,0.19677387052960957,0.3682962925301456,0.04837389775205597,0.4090098278246397,0.4693314987061181,0.1725312064515677
1763903484.6753428,1.4139667966152243,0.8006966515230592,0.42846006142601306,0.19677387052960957,0.3682962925301456,0.04837389775205597,0.3593807628471696,0.2717631488432465,0.006086021438467704
1763903484.6819088,1.4139667966152243,0.8006966515230592,0.42846006142601306,0.19677387052960957,0.3682962925301456,0.04837389775205597,0.3593807628471696,0.2717631488432465,0.006086021438467704
1763903484.7021654,1.4139667966152243,0.8006966515230592,0.42846006142601306,0.19677387052960957,0.3682962925301456,0.04837389775205597,0.3593807628471696,0.2717631488432465,0.006086021438467704
1763903484.7257159,1.4139667966152243,0.8006966515230592,0.42846006142601306,0.19677387052960957,0.3682962925301456,0.04837389775205597,0.34441722851508894,0.24812459029702674,0.0426647026561052
1763903484.733233,1.4139667966152243,0.8006966515230592,0.42846006142601306,0.19677387052960957,0.3682962925301456,0.04837389775205597,0.34441722851508894,0.24812459029702674,0.0426647026561052
1763903484.7550325,1.4139667966152243,0.8006966515230592,0.42846006142601306,0.19677387052960957,0.3682962925301456,0.04837389775205597,0.34441722851508894,0.24812459029702674,0.0426647026561052
1763903484.7810056,1.4139667966152243,0.8006966515230592,0.42846006142601306,0.19677387052960957,0.3682962925301456,0.04837389775205597,0.3655684409497073,0.28102175812397845,0.010081053091462455
1763903484.788864,1.4139667966152243,0.8006966515230592,0.42846006142601306,0.19677387052960957,0.3682962925301456,0.04837389775205597,0.3655684409497073,0.28102175812397845,0.010081053091462455
1763903484.8126838,1.4139667966152243,0.8006966515230592,0.42846006142601306,0.19521606106155343,0.3890883203601577,0.07433181746266229,0.40480018016345376,0.42838980466690607,0.11936032890621762
