timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763477080.8658469,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.26608786027008124,0.3839411081575219,0.023165957075523907,0.2959709383363841,0.3078766820313219,0.06819751587916786
1763477080.8911083,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.26784786620656165,0.3873396186767251,0.027648571616293943,0.2959709383363841,0.3078766820313219,0.06819751587916786
1763477080.8986173,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.26784786620656165,0.3873396186767251,0.027648571616293943,0.2959709383363841,0.3078766820313219,0.06819751587916786
1763477080.915777,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.26784786620656165,0.3873396186767251,0.027648571616293943,0.2959709383363841,0.3078766820313219,0.06819751587916786
1763477080.9223926,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.26784786620656165,0.3873396186767251,0.027648571616293943,0.2960685296674095,0.3123218033923848,0.07515977483116729
1763477080.9418957,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.26784786620656165,0.3873396186767251,0.027648571616293943,0.2960685296674095,0.3123218033923848,0.07515977483116729
1763477080.94817,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.26784786620656165,0.3873396186767251,0.027648571616293943,0.2960685296674095,0.3123218033923848,0.07515977483116729
1763477080.966063,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.26784786620656165,0.3873396186767251,0.027648571616293943,0.2960685296674095,0.3123218033923848,0.07515977483116729
1763477080.9725432,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.26784786620656165,0.3873396186767251,0.027648571616293943,0.2960685296674095,0.3123218033923848,0.07515977483116729
1763477080.9947739,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.26784786620656165,0.3873396186767251,0.027648571616293943,0.2960685296674095,0.3123218033923848,0.07515977483116729
1763477081.0162582,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.26784786620656165,0.3873396186767251,0.027648571616293943,0.2960685296674095,0.3123218033923848,0.07515977483116729
1763477081.024205,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.26784786620656165,0.3873396186767251,0.027648571616293943,0.2960685296674095,0.3123218033923848,0.07515977483116729
1763477081.0451832,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.26784786620656165,0.3873396186767251,0.027648571616293943,0.2960685296674095,0.3123218033923848,0.07515977483116729
1763477081.051431,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.2694153982481374,0.39001463455717966,0.030384415328420983,0.2960685296674095,0.3123218033923848,0.07515977483116729
1763477081.0716338,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.2694153982481374,0.39001463455717966,0.030384415328420983,0.2960685296674095,0.3123218033923848,0.07515977483116729
1763477081.089866,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.2694153982481374,0.39001463455717966,0.030384415328420983,0.2960685296674095,0.3123218033923848,0.07515977483116729
1763477081.109064,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.2508942455216535,0.3602364755393416,0.011415153696949731,0.2960685296674095,0.3123218033923848,0.07515977483116729
1763477081.1154132,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.2508942455216535,0.3602364755393416,0.011415153696949731,0.2960685296674095,0.3123218033923848,0.07515977483116729
1763477081.1327217,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.2508942455216535,0.3602364755393416,0.011415153696949731,0.2960685296674095,0.3123218033923848,0.07515977483116729
1763477081.1466432,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.2508942455216535,0.3602364755393416,0.011415153696949731,0.2979301470033634,0.32097088835280807,0.08695825221459752
1763477081.16976,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.2622497396694162,0.37736903363226537,0.010951191352234213,0.2979301470033634,0.32097088835280807,0.08695825221459752
1763477081.1774955,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.2622497396694162,0.37736903363226537,0.010951191352234213,0.2979301470033634,0.32097088835280807,0.08695825221459752
1763477081.1944773,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.2622497396694162,0.37736903363226537,0.010951191352234213,0.2979301470033634,0.32097088835280807,0.08695825221459752
1763477081.2109737,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.2622497396694162,0.37736903363226537,0.010951191352234213,0.2979301470033634,0.32097088835280807,0.08695825221459752
1763477081.2305124,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.26812778823119554,0.38820182352238664,0.024337036161331482,0.2979301470033634,0.32097088835280807,0.08695825221459752
1763477081.2512872,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.26812778823119554,0.38820182352238664,0.024337036161331482,0.2979301470033634,0.32097088835280807,0.08695825221459752
1763477081.2583027,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.26812778823119554,0.38820182352238664,0.024337036161331482,0.2979301470033634,0.32097088835280807,0.08695825221459752
1763477081.2743697,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.26812778823119554,0.38820182352238664,0.024337036161331482,0.2979301470033634,0.32097088835280807,0.08695825221459752
1763477081.3080466,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.26313618487313384,0.37839985054324027,0.015146137232379786,0.2979301470033634,0.32097088835280807,0.08695825221459752
1763477081.3269444,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.26313618487313384,0.37839985054324027,0.015146137232379786,0.2979301470033634,0.32097088835280807,0.08695825221459752
1763477081.3439267,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.26313618487313384,0.37839985054324027,0.015146137232379786,0.2979301470033634,0.32097088835280807,0.08695825221459752
1763477081.3580725,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.26313618487313384,0.37839985054324027,0.015146137232379786,0.2979301470033634,0.32097088835280807,0.08695825221459752
1763477081.3692057,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.2721154241642143,0.39523963852411303,0.03793437326355664,0.2979301470033634,0.32097088835280807,0.08695825221459752
1763477081.3773935,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.2721154241642143,0.39523963852411303,0.03793437326355664,0.2979301470033634,0.32097088835280807,0.08695825221459752
1763477081.407919,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.2721154241642143,0.39523963852411303,0.03793437326355664,0.2958771891783095,0.3040627102381992,0.06469310688484631
1763477081.4207156,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.2721154241642143,0.39523963852411303,0.03793437326355664,0.2958771891783095,0.3040627102381992,0.06469310688484631
1763477081.4318376,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.2654967235559051,0.383327335388655,0.021810142586677156,0.2958771891783095,0.3040627102381992,0.06469310688484631
1763477081.4514096,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.2654967235559051,0.383327335388655,0.021810142586677156,0.2958771891783095,0.3040627102381992,0.06469310688484631
1763477081.4671288,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.2654967235559051,0.383327335388655,0.021810142586677156,0.2958771891783095,0.3040627102381992,0.06469310688484631
1763477081.4742346,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.2654967235559051,0.383327335388655,0.021810142586677156,0.2969236833972335,0.33502182693482196,0.10422770648861132
1763477081.4886074,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.2654967235559051,0.383327335388655,0.021810142586677156,0.2969236833972335,0.33502182693482196,0.10422770648861132
1763477081.514092,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.2654967235559051,0.383327335388655,0.021810142586677156,0.2969236833972335,0.33502182693482196,0.10422770648861132
1763477081.5316703,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.2654967235559051,0.383327335388655,0.021810142586677156,0.2969236833972335,0.33502182693482196,0.10422770648861132
1763477081.5394206,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.2654967235559051,0.383327335388655,0.021810142586677156,0.2969236833972335,0.33502182693482196,0.10422770648861132
1763477081.5598297,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.2654967235559051,0.383327335388655,0.021810142586677156,0.2969236833972335,0.33502182693482196,0.10422770648861132
1763477081.5663707,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.2654967235559051,0.383327335388655,0.021810142586677156,0.2969236833972335,0.33502182693482196,0.10422770648861132
1763477081.5872676,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.2654967235559051,0.383327335388655,0.021810142586677156,0.2969236833972335,0.33502182693482196,0.10422770648861132
1763477081.5945978,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.2624933032463198,0.3775708618824539,0.012346886914214678,0.2969236833972335,0.33502182693482196,0.10422770648861132
1763477081.613752,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.2624933032463198,0.3775708618824539,0.012346886914214678,0.2969236833972335,0.33502182693482196,0.10422770648861132
1763477081.629935,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.2624933032463198,0.3775708618824539,0.012346886914214678,0.2969236833972335,0.33502182693482196,0.10422770648861132
1763477081.6374266,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.2672233355408288,0.38636608130799754,0.02609597435830105,0.2969236833972335,0.33502182693482196,0.10422770648861132
1763477081.6492627,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.2672233355408288,0.38636608130799754,0.02609597435830105,0.2969236833972335,0.33502182693482196,0.10422770648861132
1763477081.6703985,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.2672233355408288,0.38636608130799754,0.02609597435830105,0.2969236833972335,0.33502182693482196,0.10422770648861132
1763477081.6916833,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.2672233355408288,0.38636608130799754,0.02609597435830105,0.2969236833972335,0.33502182693482196,0.10422770648861132
1763477081.7027152,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.2629621104781629,0.380803186399491,0.014074644172867884,0.2969236833972335,0.33502182693482196,0.10422770648861132
1763477081.7245347,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.2629621104781629,0.380803186399491,0.014074644172867884,0.2969236833972335,0.33502182693482196,0.10422770648861132
1763477081.7343762,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.2629621104781629,0.380803186399491,0.014074644172867884,0.2969236833972335,0.33502182693482196,0.10422770648861132
1763477081.7496638,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.2629621104781629,0.380803186399491,0.014074644172867884,0.2969236833972335,0.33502182693482196,0.10422770648861132
1763477081.7616022,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.26338601177700877,0.37888365868154417,0.01597642352281084,0.2969236833972335,0.33502182693482196,0.10422770648861132
1763477081.777863,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.26338601177700877,0.37888365868154417,0.01597642352281084,0.2969236833972335,0.33502182693482196,0.10422770648861132
1763477081.7996445,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.26338601177700877,0.37888365868154417,0.01597642352281084,0.2969236833972335,0.33502182693482196,0.10422770648861132
1763477081.8178992,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.26338601177700877,0.37888365868154417,0.01597642352281084,0.2969236833972335,0.33502182693482196,0.10422770648861132
1763477081.837256,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.26878992868866025,0.38901455905884885,0.028725497225046498,0.2969236833972335,0.33502182693482196,0.10422770648861132
1763477081.8442614,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.26878992868866025,0.38901455905884885,0.028725497225046498,0.2969236833972335,0.33502182693482196,0.10422770648861132
1763477081.8619347,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.26878992868866025,0.38901455905884885,0.028725497225046498,0.2969236833972335,0.33502182693482196,0.10422770648861132
1763477081.869354,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.26878992868866025,0.38901455905884885,0.028725497225046498,0.2987993130989365,0.3457015889207693,0.1193223581761329
1763477081.888868,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.26878992868866025,0.38901455905884885,0.028725497225046498,0.2987993130989365,0.3457015889207693,0.1193223581761329
1763477081.8966036,1.1463755886257228,0.7413471353775708,-0.0014720091649485796,0.26878992868866025,0.38901455905884885,0.028725497225046498,0.2987993130989365,0.3457015889207693,0.1193223581761329
1763477081.9191313,1.1751168230795086,-0.002762895714867608,0.7816604378042662,0.26878992868866025,0.38901455905884885,0.028725497225046498,0.2959831512461511,0.30840468121330683,0.07007410191145891
1763477081.92606,1.1751168230795086,-0.002762895714867608,0.7816604378042662,0.26878992868866025,0.38901455905884885,0.028725497225046498,0.2959831512461511,0.30840468121330683,0.07007410191145891
1763477081.9448876,1.1751168230795086,-0.002762895714867608,0.7816604378042662,0.26878992868866025,0.38901455905884885,0.028725497225046498,0.2959831512461511,0.30840468121330683,0.07007410191145891
1763477081.953731,1.1751168230795086,-0.002762895714867608,0.7816604378042662,0.26878992868866025,0.38901455905884885,0.028725497225046498,0.2959831512461511,0.30840468121330683,0.07007410191145891
1763477081.975878,1.1751168230795086,-0.002762895714867608,0.7816604378042662,0.26878992868866025,0.38901455905884885,0.028725497225046498,0.2971636517362934,0.341389539857086,0.11158470967124852
1763477081.9847383,1.1751168230795086,-0.002762895714867608,0.7816604378042662,0.26878992868866025,0.38901455905884885,0.028725497225046498,0.2971636517362934,0.341389539857086,0.11158470967124852
1763477082.0061383,1.1751168230795086,-0.002762895714867608,0.7816604378042662,0.26463235372051164,0.3809400618590418,0.01739172809265946,0.2971636517362934,0.341389539857086,0.11158470967124852
