timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763746076.3823524,,,,0.19439713146237375,-0.312256217601118,0.6943780833520333,-0.4485736208025668,-0.01888819097783586,0.09536125233158108
1763746076.3981755,,,,0.19439713146237375,-0.312256217601118,0.6943780833520333,-0.4485736208025668,-0.01888819097783586,0.09536125233158108
1763746076.4314294,,,,0.18181125289892716,-0.3429024110605191,0.7157192439981417,-0.4511256983685546,-0.009072224798306865,0.07934292192328445
1763746076.4393625,,,,0.18181125289892716,-0.3429024110605191,0.7157192439981417,-0.4511256983685546,-0.009072224798306865,0.07934292192328445
1763746076.4473453,,,,0.18181125289892716,-0.3429024110605191,0.7157192439981417,-0.4511256983685546,-0.009072224798306865,0.07934292192328445
1763746076.4621289,,,,0.18181125289892716,-0.3429024110605191,0.7157192439981417,-0.4511256983685546,-0.009072224798306865,0.07934292192328445
1763746076.4829292,,,,0.19331627423253198,-0.31426259943971446,0.6948267919259614,-0.4511256983685546,-0.009072224798306865,0.07934292192328445
1763746076.4908328,,,,0.19331627423253198,-0.31426259943971446,0.6948267919259614,-0.4511256983685546,-0.009072224798306865,0.07934292192328445
1763746076.5107543,,,,0.19331627423253198,-0.31426259943971446,0.6948267919259614,-0.4511256983685546,-0.009072224798306865,0.07934292192328445
1763746076.5231218,,,,0.19331627423253198,-0.31426259943971446,0.6948267919259614,-0.4511256983685546,-0.009072224798306865,0.07934292192328445
1763746076.558237,,,,0.19011347767830306,-0.3222134609506546,0.7012863168711545,-0.4511256983685546,-0.009072224798306865,0.07934292192328445
1763746076.5748882,,,,0.19011347767830306,-0.3222134609506546,0.7012863168711545,-0.45244807334769604,-0.0039850741580193475,0.07358087939953556
1763746076.5932117,,,,0.19011347767830306,-0.3222134609506546,0.7012863168711545,-0.45244807334769604,-0.0039850741580193475,0.07358087939953556
1763746076.6171765,,,,0.19011347767830306,-0.3222134609506546,0.7012863168711545,-0.4512446576986239,-0.00841976662877521,0.07972673586362562
1763746076.6336453,,,,0.19011347767830306,-0.3222134609506546,0.7012863168711545,-0.4512446576986239,-0.00841976662877521,0.07972673586362562
1763746076.6546135,,,,0.19980065659018234,-0.29964440174110646,0.6841477859467331,-0.4512446576986239,-0.00841976662877521,0.07972673586362562
1763746076.6614175,,,,0.19980065659018234,-0.29964440174110646,0.6841477859467331,-0.4512446576986239,-0.00841976662877521,0.07972673586362562
1763746076.6822658,,,,0.19980065659018234,-0.29964440174110646,0.6841477859467331,-0.4512446576986239,-0.00841976662877521,0.07972673586362562
1763746076.696134,,,,0.19980065659018234,-0.29964440174110646,0.6841477859467331,-0.4510627616258894,-0.008056878943051174,0.07766752778835187
1763746076.7160754,,,,0.18759571149716542,-0.3273003336466167,0.7060991169421471,-0.4510627616258894,-0.008056878943051174,0.07766752778835187
1763746076.7220426,,,,0.18759571149716542,-0.3273003336466167,0.7060991169421471,-0.4510627616258894,-0.008056878943051174,0.07766752778835187
1763746076.7452826,,,,0.18759571149716542,-0.3273003336466167,0.7060991169421471,-0.45344127227764425,0.0014937219289137514,0.06895134193537594
1763746076.7605648,,,,0.18759571149716542,-0.3273003336466167,0.7060991169421471,-0.45344127227764425,0.0014937219289137514,0.06895134193537594
1763746076.782391,,,,0.19391723436806166,-0.31363144247916624,0.6963053220684002,-0.45344127227764425,0.0014937219289137514,0.06895134193537594
1763746076.8069508,,,,0.19391723436806166,-0.31363144247916624,0.6963053220684002,-0.4530075277153739,0.007843977512533257,0.060968806944597824
1763746076.8142123,,,,0.19391723436806166,-0.31363144247916624,0.6963053220684002,-0.4530075277153739,0.007843977512533257,0.060968806944597824
1763746076.8324974,,,,0.19391723436806166,-0.31363144247916624,0.6963053220684002,-0.4530075277153739,0.007843977512533257,0.060968806944597824
1763746076.8515093,,,,0.19391723436806166,-0.31363144247916624,0.6963053220684002,-0.4507488166794789,-0.010932164057801074,0.083069978212893
1763746076.8672645,,,,0.19391723436806166,-0.31363144247916624,0.6963053220684002,-0.4507488166794789,-0.010932164057801074,0.083069978212893
1763746076.885534,,,,0.1959014948816316,-0.30875948297246386,0.6921124731768413,-0.4507488166794789,-0.010932164057801074,0.083069978212893
1763746076.8918662,,,,0.1959014948816316,-0.30875948297246386,0.6921124731768413,-0.4507488166794789,-0.010932164057801074,0.083069978212893
1763746076.9090707,,,,0.1959014948816316,-0.30875948297246386,0.6921124731768413,-0.4507488166794789,-0.010932164057801074,0.083069978212893
1763746076.9177876,,,,0.1959014948816316,-0.30875948297246386,0.6921124731768413,-0.4486254410277618,-0.018984259799096306,0.0922449995549085
1763746076.9392912,,,,0.1959014948816316,-0.30875948297246386,0.6921124731768413,-0.4486254410277618,-0.018984259799096306,0.0922449995549085
1763746076.9491074,,,,0.1959014948816316,-0.30875948297246386,0.6921124731768413,-0.4486254410277618,-0.018984259799096306,0.0922449995549085
1763746076.9709609,,,,0.1959014948816316,-0.30875948297246386,0.6921124731768413,-0.44867966548675237,-0.022484204265732492,0.09680317942619306
1763746076.9924285,,,,0.1959014948816316,-0.30875948297246386,0.6921124731768413,-0.44867966548675237,-0.022484204265732492,0.09680317942619306
1763746076.9996796,,,,0.1959014948816316,-0.30875948297246386,0.6921124731768413,-0.44867966548675237,-0.022484204265732492,0.09680317942619306
1763746077.0127985,,,,0.1959014948816316,-0.30875948297246386,0.6921124731768413,-0.44867966548675237,-0.022484204265732492,0.09680317942619306
1763746077.0364935,,,,0.1927766880079014,-0.3151579433365809,0.6968310070192935,-0.44867966548675237,-0.022484204265732492,0.09680317942619306
1763746077.056609,,,,0.1927766880079014,-0.3151579433365809,0.6968310070192935,-0.44867966548675237,-0.022484204265732492,0.09680317942619306
1763746077.0641706,,,,0.1927766880079014,-0.3151579433365809,0.6968310070192935,-0.44867966548675237,-0.022484204265732492,0.09680317942619306
1763746077.086514,,,,0.1950685322270969,-0.3107672744793165,0.6927873644419551,-0.44867966548675237,-0.022484204265732492,0.09680317942619306
1763746077.102142,,,,0.1950685322270969,-0.3107672744793165,0.6927873644419551,-0.44867966548675237,-0.022484204265732492,0.09680317942619306
1763746077.120783,,,,0.1950685322270969,-0.3107672744793165,0.6927873644419551,-0.4523060342670305,-0.003154884451236517,0.07306269028532178
1763746077.1276796,,,,0.1950685322270969,-0.3107672744793165,0.6927873644419551,-0.4523060342670305,-0.003154884451236517,0.07306269028532178
1763746077.152942,,,,0.20258357138473754,-0.2934869064968928,0.6807890808013178,-0.4523060342670305,-0.003154884451236517,0.07306269028532178
1763746077.1829276,,,,0.20258357138473754,-0.2934869064968928,0.6807890808013178,-0.4501358478650166,-0.01193412967547785,0.08353058932314292
1763746077.1891515,,,,0.20258357138473754,-0.2934869064968928,0.6807890808013178,-0.4501358478650166,-0.01193412967547785,0.08353058932314292
1763746077.1972227,,,,0.20258357138473754,-0.2934869064968928,0.6807890808013178,-0.4501358478650166,-0.01193412967547785,0.08353058932314292
1763746077.2191417,,,,0.18345179021565336,-0.339508303352837,0.7135149884260462,-0.4501358478650166,-0.01193412967547785,0.08353058932314292
1763746077.2490406,,,,0.18345179021565336,-0.339508303352837,0.7135149884260462,-0.4522342785676593,-0.004935946617563074,0.07412263725997807
1763746077.2561145,,,,0.18345179021565336,-0.339508303352837,0.7135149884260462,-0.4522342785676593,-0.004935946617563074,0.07412263725997807
1763746077.2632287,,,,0.18345179021565336,-0.339508303352837,0.7135149884260462,-0.4522342785676593,-0.004935946617563074,0.07412263725997807
1763746077.2844543,,,,0.18849821326443106,-0.3255848643586384,0.7049587627980827,-0.4522342785676593,-0.004935946617563074,0.07412263725997807
1763746077.311793,,,,0.18849821326443106,-0.3255848643586384,0.7049587627980827,-0.44619686058677027,-0.0334837955277902,0.11205902248811028
1763746077.3198507,,,,0.18849821326443106,-0.3255848643586384,0.7049587627980827,-0.44619686058677027,-0.0334837955277902,0.11205902248811028
1763746077.3274684,,,,0.18849821326443106,-0.3255848643586384,0.7049587627980827,-0.44619686058677027,-0.0334837955277902,0.11205902248811028
1763746077.3513818,,,,0.19490695556885265,-0.3113443383205966,0.6945581780535981,-0.44619686058677027,-0.0334837955277902,0.11205902248811028
1763746077.3802092,,,,0.19490695556885265,-0.3113443383205966,0.6945581780535981,-0.452801572104292,0.0013558414086008858,0.06930066177572808
1763746077.386559,,,,0.19490695556885265,-0.3113443383205966,0.6945581780535981,-0.452801572104292,0.0013558414086008858,0.06930066177572808
1763746077.3938947,,,,0.19490695556885265,-0.3113443383205966,0.6945581780535981,-0.452801572104292,0.0013558414086008858,0.06930066177572808
1763746077.4172661,,,,0.18587037959516062,-0.3314600720682023,0.7085546817460427,-0.452801572104292,0.0013558414086008858,0.06930066177572808
1763746077.4479148,,,,0.18587037959516062,-0.3314600720682023,0.7085546817460427,-0.4501828805078281,-0.015597485268630853,0.08774650553904749
1763746077.4546163,,,,0.18587037959516062,-0.3314600720682023,0.7085546817460427,-0.4501828805078281,-0.015597485268630853,0.08774650553904749
1763746077.4629316,,,,0.18587037959516062,-0.3314600720682023,0.7085546817460427,-0.4501828805078281,-0.015597485268630853,0.08774650553904749
1763746077.486309,,,,0.1971104833985301,-0.3061208121323742,0.6901455148729047,-0.4501828805078281,-0.015597485268630853,0.08774650553904749
1763746077.5141628,,,,0.1971104833985301,-0.3061208121323742,0.6901455148729047,-0.4531288685925256,0.0030677777845980574,0.06615607309302547
1763746077.521621,,,,0.1971104833985301,-0.3061208121323742,0.6901455148729047,-0.4531288685925256,0.0030677777845980574,0.06615607309302547
1763746077.5294454,,,,0.1971104833985301,-0.3061208121323742,0.6901455148729047,-0.4531288685925256,0.0030677777845980574,0.06615607309302547
1763746077.5488453,,,,0.1971104833985301,-0.3061208121323742,0.6901455148729047,-0.4531288685925256,0.0030677777845980574,0.06615607309302547
1763746077.585091,,,,0.19327924337436164,-0.3146187346315429,0.6952106581262972,-0.4531288685925256,0.0030677777845980574,0.06615607309302547
1763746077.60278,,,,0.19327924337436164,-0.3146187346315429,0.6952106581262972,-0.4531288685925256,0.0030677777845980574,0.06615607309302547
1763746077.6214008,,,,0.19327924337436164,-0.3146187346315429,0.6952106581262972,-0.4531288685925256,0.0030677777845980574,0.06615607309302547
1763746077.6280813,,,,0.19327924337436164,-0.3146187346315429,0.6952106581262972,-0.4531288685925256,0.0030677777845980574,0.06615607309302547
1763746077.646401,,,,0.19327924337436164,-0.3146187346315429,0.6952106581262972,-0.4531288685925256,0.0030677777845980574,0.06615607309302547
1763746077.653967,,,,0.1930415101439699,-0.3146014978114823,0.6960948226197556,-0.4531288685925256,0.0030677777845980574,0.06615607309302547
1763746077.6743827,,,,0.1930415101439699,-0.3146014978114823,0.6960948226197556,-0.4531288685925256,0.0030677777845980574,0.06615607309302547
1763746077.6843262,,,,0.1930415101439699,-0.3146014978114823,0.6960948226197556,-0.4531288685925256,0.0030677777845980574,0.06615607309302547
1763746077.7055101,,,,0.1930415101439699,-0.3146014978114823,0.6960948226197556,-0.4531288685925256,0.0030677777845980574,0.06615607309302547
1763746077.7291205,,,,0.20002138494503108,-0.2990889501400895,0.6835618877717027,-0.4531288685925256,0.0030677777845980574,0.06615607309302547
1763746077.737365,,,,0.20002138494503108,-0.2990889501400895,0.6835618877717027,-0.4531288685925256,0.0030677777845980574,0.06615607309302547
1763746077.7468424,,,,0.20002138494503108,-0.2990889501400895,0.6835618877717027,-0.4501358478650166,-0.01193412967547785,0.08353058932314292
1763746077.7642703,,,,0.20002138494503108,-0.2990889501400895,0.6835618877717027,-0.4501358478650166,-0.01193412967547785,0.08353058932314292
1763746077.7848713,,,,0.18168148766619732,-0.3432584181848421,0.7160993708457057,-0.4501358478650166,-0.01193412967547785,0.08353058932314292
1763746077.7923186,,,,0.18168148766619732,-0.3432584181848421,0.7160993708457057,-0.4501358478650166,-0.01193412967547785,0.08353058932314292
1763746077.800363,,,,0.18168148766619732,-0.3432584181848421,0.7160993708457057,-0.4501358478650166,-0.01193412967547785,0.08353058932314292
1763746077.8152385,,,,0.18168148766619732,-0.3432584181848421,0.7160993708457057,-0.4501358478650166,-0.01193412967547785,0.08353058932314292
1763746077.839868,,,,0.18168148766619732,-0.3432584181848421,0.7160993708457057,-0.4501358478650166,-0.01193412967547785,0.08353058932314292
1763746077.8508966,,,,0.18168148766619732,-0.3432584181848421,0.7160993708457057,-0.4501358478650166,-0.01193412967547785,0.08353058932314292
1763746077.8634691,,,,0.18168148766619732,-0.3432584181848421,0.7160993708457057,-0.4501358478650166,-0.01193412967547785,0.08353058932314292
1763746077.8799012,,,,0.18168148766619732,-0.3432584181848421,0.7160993708457057,-0.45119123865648764,-0.009377849719234492,0.08197739730921239
1763746077.899598,,,,0.18168148766619732,-0.3432584181848421,0.7160993708457057,-0.45119123865648764,-0.009377849719234492,0.08197739730921239
1763746077.9096177,,,,0.18168148766619732,-0.3432584181848421,0.7160993708457057,-0.45119123865648764,-0.009377849719234492,0.08197739730921239
1763746077.9330435,,,,0.1957262156112515,-0.3089347163185792,0.6912771371022286,-0.4477638696758928,-0.022831929223331795,0.1003047392559386
1763746077.9504175,,,,0.1957262156112515,-0.3089347163185792,0.6912771371022286,-0.4477638696758928,-0.022831929223331795,0.1003047392559386
1763746077.959568,,,,0.1957262156112515,-0.3089347163185792,0.6912771371022286,-0.4477638696758928,-0.022831929223331795,0.1003047392559386
1763746077.9755008,,,,0.1957262156112515,-0.3089347163185792,0.6912771371022286,-0.4477638696758928,-0.022831929223331795,0.1003047392559386
1763746077.9899433,,,,0.19037496804597134,-0.32136214315130784,0.7016514252674353,-0.4477638696758928,-0.022831929223331795,0.1003047392559386
1763746078.0100396,,,,0.19037496804597134,-0.32136214315130784,0.7016514252674353,-0.4477638696758928,-0.022831929223331795,0.1003047392559386
1763746078.0234354,,,,0.19037496804597134,-0.32136214315130784,0.7016514252674353,-0.4477638696758928,-0.022831929223331795,0.1003047392559386
1763746078.042944,,,,0.19037496804597134,-0.32136214315130784,0.7016514252674353,-0.4477638696758928,-0.022831929223331795,0.1003047392559386
1763746078.0675282,,,,0.19521375266779942,-0.30982288217481757,0.6927310711238337,-0.4477638696758928,-0.022831929223331795,0.1003047392559386
1763746078.0886328,,,,0.19521375266779942,-0.30982288217481757,0.6927310711238337,-0.4524389393369981,-0.0035066387327475452,0.07121626057185965
1763746078.0950646,,,,0.19521375266779942,-0.30982288217481757,0.6927310711238337,-0.4524389393369981,-0.0035066387327475452,0.07121626057185965
1763746078.125046,,,,0.19521375266779942,-0.30982288217481757,0.6927310711238337,-0.44719299131943957,-0.028605657425216285,0.10461348039672197
1763746078.1437783,,,,0.19521375266779942,-0.30982288217481757,0.6927310711238337,-0.44719299131943957,-0.028605657425216285,0.10461348039672197
1763746078.1655276,,,,0.19521375266779942,-0.30982288217481757,0.6927310711238337,-0.45077168552166896,-0.011412830408656911,0.0845337755516814
1763746078.1887486,,,,0.19521375266779942,-0.30982288217481757,0.6927310711238337,-0.45077168552166896,-0.011412830408656911,0.0845337755516814
1763746078.198263,,,,0.19521375266779942,-0.30982288217481757,0.6927310711238337,-0.45077168552166896,-0.011412830408656911,0.0845337755516814
1763746078.2170284,,,,0.19521375266779942,-0.30982288217481757,0.6927310711238337,-0.45077168552166896,-0.011412830408656911,0.0845337755516814
