timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763903247.0034556,1.4780019404784508,0.06812261391828899,0.7443168740698415,0.19367952147137552,0.40526703957728755,0.09385432030271695,0.408673974356788,0.4877196008328946,0.19047468822940747
1763903247.0280893,1.4780019404784508,0.06812261391828899,0.7443168740698415,0.19367952147137552,0.40526703957728755,0.09385432030271695,0.36138005368549664,0.2548662483804477,0.10024234379762205
1763903247.047024,1.4780019404784508,0.06812261391828899,0.7443168740698415,0.19367952147137552,0.40526703957728755,0.09385432030271695,0.36138005368549664,0.2548662483804477,0.10024234379762205
1763903247.0573628,1.4780019404784508,0.06812261391828899,0.7443168740698415,0.19367952147137552,0.40526703957728755,0.09385432030271695,0.36138005368549664,0.2548662483804477,0.10024234379762205
1763903247.0757923,1.4780019404784508,0.06812261391828899,0.7443168740698415,0.19367952147137552,0.40526703957728755,0.09385432030271695,0.36138005368549664,0.2548662483804477,0.10024234379762205
1763903247.0841436,1.4780019404784508,0.06812261391828899,0.7443168740698415,0.19506255767152103,0.38446524642657864,0.0690916074158549,0.4085462610884109,0.4880064442784469,0.1920389456174794
1763903247.1039865,1.4780019404784508,0.06812261391828899,0.7443168740698415,0.19506255767152103,0.38446524642657864,0.0690916074158549,0.4085462610884109,0.4880064442784469,0.1920389456174794
1763903247.1106746,1.4780019404784508,0.06812261391828899,0.7443168740698415,0.19506255767152103,0.38446524642657864,0.0690916074158549,0.4085462610884109,0.4880064442784469,0.1920389456174794
1763903247.128295,1.4780019404784508,0.06812261391828899,0.7443168740698415,0.19506255767152103,0.38446524642657864,0.0690916074158549,0.4085462610884109,0.4880064442784469,0.1920389456174794
1763903247.1423147,1.4780019404784508,0.06812261391828899,0.7443168740698415,0.19517954285041805,0.3769861857429918,0.05909761047400003,0.4025894182977406,0.41827962871848523,0.1042780610533002
1763903247.1618536,1.4780019404784508,0.06812261391828899,0.7443168740698415,0.19517954285041805,0.3769861857429918,0.05909761047400003,0.4025894182977406,0.41827962871848523,0.1042780610533002
1763903247.1741366,1.4780019404784508,0.06812261391828899,0.7443168740698415,0.19517954285041805,0.3769861857429918,0.05909761047400003,0.4025894182977406,0.41827962871848523,0.1042780610533002
1763903247.1909478,1.4780019404784508,0.06812261391828899,0.7443168740698415,0.19517954285041805,0.3769861857429918,0.05909761047400003,0.4025894182977406,0.41827962871848523,0.1042780610533002
1763903247.1990874,1.4780019404784508,0.06812261391828899,0.7443168740698415,0.19504220130169525,0.4016353765350722,0.08933792286145054,0.4053458760074164,0.43316705884729184,0.121325775858861
1763903247.2241776,1.4780019404784508,0.06812261391828899,0.7443168740698415,0.19504220130169525,0.4016353765350722,0.08933792286145054,0.1829180206337413,-0.08347407083798392,0.6551022239431433
1763903247.231862,1.4780019404784508,0.06812261391828899,0.7443168740698415,0.19504220130169525,0.4016353765350722,0.08933792286145054,0.1829180206337413,-0.08347407083798392,0.6551022239431433
1763903247.2532969,1.4780019404784508,0.06812261391828899,0.7443168740698415,0.19524266312477587,0.37814039101008745,0.06021972590887187,0.1829180206337413,-0.08347407083798392,0.6551022239431433
1763903247.2866223,1.4780019404784508,0.06812261391828899,0.7443168740698415,0.19524266312477587,0.37814039101008745,0.06021972590887187,0.41093182163728026,0.5019390560008559,0.2074540363711959
1763903247.2933552,1.4780019404784508,0.06812261391828899,0.7443168740698415,0.19524266312477587,0.37814039101008745,0.06021972590887187,0.41093182163728026,0.5019390560008559,0.2074540363711959
1763903247.3189814,1.4780019404784508,0.06812261391828899,0.7443168740698415,0.19511773446179997,0.3979951627370011,0.08367576294898005,0.41038956462845855,0.5027100755555334,0.2084844050818155
1763903247.3351176,1.4780019404784508,0.06812261391828899,0.7443168740698415,0.19511773446179997,0.3979951627370011,0.08367576294898005,0.41038956462845855,0.5027100755555334,0.2084844050818155
1763903247.343258,1.4780019404784508,0.06812261391828899,0.7443168740698415,0.19511773446179997,0.3979951627370011,0.08367576294898005,0.41038956462845855,0.5027100755555334,0.2084844050818155
1763903247.3632925,1.4780019404784508,0.06812261391828899,0.7443168740698415,0.19511773446179997,0.3979951627370011,0.08367576294898005,0.41038956462845855,0.5027100755555334,0.2084844050818155
1763903247.3871143,1.4780019404784508,0.06812261391828899,0.7443168740698415,0.19550037839512424,0.3566391755458428,0.032572779417467584,0.4061335014626351,0.4638404676909724,0.16115916035973174
1763903247.4027045,1.4780019404784508,0.06812261391828899,0.7443168740698415,0.19550037839512424,0.3566391755458428,0.032572779417467584,0.4061335014626351,0.4638404676909724,0.16115916035973174
1763903247.412447,1.238066168670922,0.9151049368252839,0.45226173075195886,0.19550037839512424,0.3566391755458428,0.032572779417467584,0.4061335014626351,0.4638404676909724,0.16115916035973174
1763903247.4366953,1.238066168670922,0.9151049368252839,0.45226173075195886,0.19550037839512424,0.3566391755458428,0.032572779417467584,0.3433593786611079,0.2201131625189832,0.1546227400829104
1763903247.4533532,1.238066168670922,0.9151049368252839,0.45226173075195886,0.19550037839512424,0.3566391755458428,0.032572779417467584,0.3433593786611079,0.2201131625189832,0.1546227400829104
1763903247.4758072,1.238066168670922,0.9151049368252839,0.45226173075195886,0.19519976307449322,0.3828963378313227,0.0661271928495096,0.40731739063060934,0.4755244837944278,0.1757829949372176
1763903247.4908059,1.238066168670922,0.9151049368252839,0.45226173075195886,0.19519976307449322,0.3828963378313227,0.0661271928495096,0.40731739063060934,0.4755244837944278,0.1757829949372176
1763903247.5001411,1.238066168670922,0.9151049368252839,0.45226173075195886,0.19519976307449322,0.3828963378313227,0.0661271928495096,0.40731739063060934,0.4755244837944278,0.1757829949372176
1763903247.5124896,1.238066168670922,0.9151049368252839,0.45226173075195886,0.19519976307449322,0.3828963378313227,0.0661271928495096,0.35768913731713636,0.2508668736911085,0.10607303211709768
1763903247.532826,1.238066168670922,0.9151049368252839,0.45226173075195886,0.19519976307449322,0.3828963378313227,0.0661271928495096,0.35768913731713636,0.2508668736911085,0.10607303211709768
1763903247.5421612,1.238066168670922,0.9151049368252839,0.45226173075195886,0.19519976307449322,0.3828963378313227,0.0661271928495096,0.35768913731713636,0.2508668736911085,0.10607303211709768
1763903247.549898,1.238066168670922,0.9151049368252839,0.45226173075195886,0.19519976307449322,0.3828963378313227,0.0661271928495096,0.35768913731713636,0.2508668736911085,0.10607303211709768
1763903247.580829,1.238066168670922,0.9151049368252839,0.45226173075195886,0.19519976307449322,0.3828963378313227,0.0661271928495096,0.36144674422505396,0.25795033942941153,0.0942366436448684
1763903247.6033804,1.238066168670922,0.9151049368252839,0.45226173075195886,0.19519976307449322,0.3828963378313227,0.0661271928495096,0.36144674422505396,0.25795033942941153,0.0942366436448684
1763903247.6101797,1.238066168670922,0.9151049368252839,0.45226173075195886,0.19521970526428678,0.3812807877663436,0.06399730763034422,0.4037065933569647,0.4198539155783513,0.10565328751779862
1763903247.618728,1.238066168670922,0.9151049368252839,0.45226173075195886,0.19521970526428678,0.3812807877663436,0.06399730763034422,0.4037065933569647,0.4198539155783513,0.10565328751779862
1763903247.6432695,1.238066168670922,0.9151049368252839,0.45226173075195886,0.19521970526428678,0.3812807877663436,0.06399730763034422,0.36503774755333307,0.2595373499773967,0.09122026651225947
1763903247.674607,1.238066168670922,0.9151049368252839,0.45226173075195886,0.19486780114806865,0.3870599354816333,0.07277013732358936,0.4051779903059979,0.44253348068232246,0.1349503138000904
1763903247.6809266,1.238066168670922,0.9151049368252839,0.45226173075195886,0.19486780114806865,0.3870599354816333,0.07277013732358936,0.4051779903059979,0.44253348068232246,0.1349503138000904
1763903247.6893837,1.238066168670922,0.9151049368252839,0.45226173075195886,0.19486780114806865,0.3870599354816333,0.07277013732358936,0.4051779903059979,0.44253348068232246,0.1349503138000904
1763903247.7134347,1.2043018201093028,0.6508551141714135,0.47598630028762534,0.19486780114806865,0.3870599354816333,0.07277013732358936,0.3733604388944786,0.27951132537492257,0.05983208766763021
1763903247.7442117,1.2043018201093028,0.6508551141714135,0.47598630028762534,0.1953216987735973,0.37515896657532577,0.05553212660109741,0.4055468260053751,0.44152754536744676,0.1326828202163421
1763903247.7515776,1.2043018201093028,0.6508551141714135,0.47598630028762534,0.1953216987735973,0.37515896657532577,0.05553212660109741,0.4055468260053751,0.44152754536744676,0.1326828202163421
1763903247.7594647,1.2043018201093028,0.6508551141714135,0.47598630028762534,0.1953216987735973,0.37515896657532577,0.05553212660109741,0.4055468260053751,0.44152754536744676,0.1326828202163421
1763903247.7805264,1.2043018201093028,0.6508551141714135,0.47598630028762534,0.1953216987735973,0.37515896657532577,0.05553212660109741,0.4055468260053751,0.44152754536744676,0.1326828202163421
1763903247.8117597,1.2043018201093028,0.6508551141714135,0.47598630028762534,0.19519715645252705,0.3767036606546403,0.05842325573021037,0.4082332331508409,0.4817605185370374,0.18175331302665076
1763903247.818232,1.2043018201093028,0.6508551141714135,0.47598630028762534,0.19519715645252705,0.3767036606546403,0.05842325573021037,0.4082332331508409,0.4817605185370374,0.18175331302665076
1763903247.8390634,1.2043018201093028,0.6508551141714135,0.47598630028762534,0.19519715645252705,0.3767036606546403,0.05842325573021037,0.4082332331508409,0.4817605185370374,0.18175331302665076
1763903247.867917,1.2043018201093028,0.6508551141714135,0.47598630028762534,0.19509767865848296,0.38185928872870334,0.06562760404618334,0.40597588914828475,0.46036350893315037,0.1570342488702146
1763903247.8825443,1.2043018201093028,0.6508551141714135,0.47598630028762534,0.19509767865848296,0.38185928872870334,0.06562760404618334,0.40597588914828475,0.46036350893315037,0.1570342488702146
1763903247.8917232,1.2043018201093028,0.6508551141714135,0.47598630028762534,0.19509767865848296,0.38185928872870334,0.06562760404618334,0.40597588914828475,0.46036350893315037,0.1570342488702146
1763903247.912621,1.2043018201093028,0.6508551141714135,0.47598630028762534,0.19509767865848296,0.38185928872870334,0.06562760404618334,0.3573349121319865,0.2463430948218917,0.11536113211857305
1763903247.9353862,1.2043018201093028,0.6508551141714135,0.47598630028762534,0.19509767865848296,0.38185928872870334,0.06562760404618334,0.3573349121319865,0.2463430948218917,0.11536113211857305
1763903247.9420733,1.2043018201093028,0.6508551141714135,0.47598630028762534,0.19509767865848296,0.38185928872870334,0.06562760404618334,0.3511471117898102,0.23655462759243767,0.12938494165866654
1763903247.975178,1.2043018201093028,0.6508551141714135,0.47598630028762534,0.19521962252402217,0.38071456311589313,0.06340092223526636,0.40585504086415014,0.4612018045426023,0.15851831071858666
1763903247.9835792,1.4727980455840388,0.06977633334316706,0.7440078292570119,0.19521962252402217,0.38071456311589313,0.06340092223526636,0.40585504086415014,0.4612018045426023,0.15851831071858666
1763903248.0007892,1.4727980455840388,0.06977633334316706,0.7440078292570119,0.19521962252402217,0.38071456311589313,0.06340092223526636,0.40585504086415014,0.4612018045426023,0.15851831071858666
1763903248.0225778,1.4727980455840388,0.06977633334316706,0.7440078292570119,0.19521962252402217,0.38071456311589313,0.06340092223526636,0.349818856183936,0.23419260646010412,0.1341939726218341
1763903248.0301442,1.4727980455840388,0.06977633334316706,0.7440078292570119,0.19521962252402217,0.38071456311589313,0.06340092223526636,0.349818856183936,0.23419260646010412,0.1341939726218341
1763903248.0376263,1.473423937444903,0.07085567481214321,0.7428654979554837,0.19521962252402217,0.38071456311589313,0.06340092223526636,0.349818856183936,0.23419260646010412,0.1341939726218341
1763903248.054434,1.4780019404784508,0.06812261391828899,0.7443168740698415,0.19521962252402217,0.38071456311589313,0.06340092223526636,0.349818856183936,0.23419260646010412,0.1341939726218341
1763903248.0806623,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19521962252402217,0.38071456311589313,0.06340092223526636,0.3463788571335071,0.22764410349862835,0.14505121309709487
1763903248.0916038,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19521962252402217,0.38071456311589313,0.06340092223526636,0.3463788571335071,0.22764410349862835,0.14505121309709487
1763903248.101149,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19521962252402217,0.38071456311589313,0.06340092223526636,0.3463788571335071,0.22764410349862835,0.14505121309709487
1763903248.1222234,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19521962252402217,0.38071456311589313,0.06340092223526636,0.3463788571335071,0.22764410349862835,0.14505121309709487
1763903248.1502151,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19523914699064449,0.3781988078666909,0.06044602041512806,0.37343026389543654,0.27975672113973216,0.059977133080013345
1763903248.1708536,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19514216891014308,0.3768341353267799,0.05951613111926418,0.4058704246469731,0.4374560725890352,0.12747481324168825
1763903248.1784258,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19514216891014308,0.3768341353267799,0.05951613111926418,0.4058704246469731,0.4374560725890352,0.12747481324168825
1763903248.1997964,1.2007759319153488,0.6289560449182325,0.4855102479538496,0.19514216891014308,0.3768341353267799,0.05951613111926418,0.4058704246469731,0.4374560725890352,0.12747481324168825
1763903248.2161767,1.2007759319153488,0.6289560449182325,0.4855102479538496,0.19514216891014308,0.3768341353267799,0.05951613111926418,0.4058704246469731,0.4374560725890352,0.12747481324168825
1763903248.228069,1.2007759319153488,0.6289560449182325,0.4855102479538496,0.19510687927590709,0.3806805095851099,0.06422084233783512,0.4067872029657819,0.4703684144599574,0.1695408529014412
1763903248.2372983,1.2007759319153488,0.6289560449182325,0.4855102479538496,0.19510687927590709,0.3806805095851099,0.06422084233783512,0.4067872029657819,0.4703684144599574,0.1695408529014412
1763903248.2595,1.478150357266078,0.0663816360273799,0.7454771679991622,0.19510687927590709,0.3806805095851099,0.06422084233783512,0.4067872029657819,0.4703684144599574,0.1695408529014412
