timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763476510.4124622,,,,0.31021922837737786,0.4759722776919033,0.4307690228785853,,,
1763476510.4188983,,,,0.31021922837737786,0.4759722776919033,0.4307690228785853,,,
1763476510.4295819,,,,0.31021922837737786,0.4759722776919033,0.4307690228785853,,,
1763476510.4448822,,,,0.31021922837737786,0.4759722776919033,0.4307690228785853,,,
1763476510.475839,,,,0.311116361553554,0.4760787083332079,0.4235950907904912,,,
1763476510.4840858,,,,0.311116361553554,0.4760787083332079,0.4235950907904912,,,
1763476510.4903343,,,,0.311116361553554,0.4760787083332079,0.4235950907904912,,,
1763476510.5023265,,,,0.311116361553554,0.4760787083332079,0.4235950907904912,,,
1763476510.5213513,,,,0.311116361553554,0.4760787083332079,0.4235950907904912,,,
1763476510.5284982,,,,0.311116361553554,0.4760787083332079,0.4235950907904912,,,
1763476510.535291,,,,0.311116361553554,0.4760787083332079,0.4235950907904912,,,
1763476510.552624,,,,0.311116361553554,0.4760787083332079,0.4235950907904912,,,
1763476510.5724895,,,,0.311116361553554,0.4760787083332079,0.4235950907904912,,,
1763476510.5794241,,,,0.311116361553554,0.4760787083332079,0.4235950907904912,,,
1763476510.5865986,,,,0.311116361553554,0.4760787083332079,0.4235950907904912,,,
1763476510.600689,,,,0.311116361553554,0.4760787083332079,0.4235950907904912,,,
1763476510.6130178,,,,0.311116361553554,0.4760787083332079,0.4235950907904912,,,
1763476510.6335094,,,,0.311116361553554,0.4760787083332079,0.4235950907904912,,,
1763476510.6410313,,,,0.3099731521474802,0.4759639616544371,0.43281841004769067,,,
1763476510.6490548,,,,0.3099731521474802,0.4759639616544371,0.43281841004769067,,,
1763476510.664971,,,,0.3099731521474802,0.4759639616544371,0.43281841004769067,,,
1763476510.6933954,,,,0.31338337298174235,0.4759583628807562,0.40975836082555284,,,
1763476510.700809,,,,0.31338337298174235,0.4759583628807562,0.40975836082555284,,,
1763476510.7086716,,,,0.31338337298174235,0.4759583628807562,0.40975836082555284,,,
1763476510.7283762,,,,0.31338337298174235,0.4759583628807562,0.40975836082555284,,,
1763476510.7459338,,,,0.3154098020695547,0.47597095153973074,0.3946553464577385,,,
1763476510.7532406,,,,0.3154098020695547,0.47597095153973074,0.3946553464577385,,,
1763476510.76329,,,,0.3154098020695547,0.47597095153973074,0.3946553464577385,,,
1763476510.782651,,,,0.3154098020695547,0.47597095153973074,0.3946553464577385,,,
1763476510.8035944,,,,0.31108774117979254,0.4761402327161521,0.42407882573263855,,,
1763476510.8103094,,,,0.31108774117979254,0.4761402327161521,0.42407882573263855,,,
1763476510.8185081,,,,0.31108774117979254,0.4761402327161521,0.42407882573263855,,,
1763476510.837059,,,,0.31108774117979254,0.4761402327161521,0.42407882573263855,,,
1763476510.8625073,,,,0.31039704242075256,0.47598860957564304,0.4293277125851699,,,
1763476510.8694263,,,,0.31039704242075256,0.47598860957564304,0.4293277125851699,,,
1763476510.877138,,,,0.31039704242075256,0.47598860957564304,0.4293277125851699,,,
1763476510.8999252,,,,0.3108160726110892,0.47700179902180806,0.43006907070318695,,,
1763476510.9259887,,,,0.3108160726110892,0.47700179902180806,0.43006907070318695,,,
1763476510.9358978,,,,0.3108160726110892,0.47700179902180806,0.43006907070318695,,,
1763476510.9583385,,,,0.31084752614187244,0.4760470370152702,0.4257440965753486,,,
1763476510.97797,,,,0.31084752614187244,0.4760470370152702,0.4257440965753486,,,
1763476510.9849813,,,,0.31084752614187244,0.4760470370152702,0.4257440965753486,,,
1763476511.001554,,,,0.31084752614187244,0.4760470370152702,0.4257440965753486,,,
1763476511.0189953,,,,0.31084752614187244,0.4760470370152702,0.4257440965753486,,,
1763476511.0372913,,,,0.3105927189141433,0.4760820345169716,0.42803393858239486,,,
1763476511.0478938,,,,0.3105927189141433,0.4760820345169716,0.42803393858239486,,,
1763476511.0641506,,,,0.3105927189141433,0.4760820345169716,0.42803393858239486,,,
1763476511.075442,,,,0.3108402685687989,0.47610030082759075,0.4260130101671704,,,
1763476511.0937128,,,,0.3108402685687989,0.47610030082759075,0.4260130101671704,,,
1763476511.1011214,,,,0.3108402685687989,0.47610030082759075,0.4260130101671704,,,
1763476511.1240122,,,,0.31063571543050744,0.47607311664921453,0.4276357898071124,,,
1763476511.1318676,,,,0.31063571543050744,0.47607311664921453,0.4276357898071124,,,
1763476511.152809,,,,0.31063571543050744,0.47607311664921453,0.4276357898071124,,,
1763476511.1671457,,,,0.31063571543050744,0.47607311664921453,0.4276357898071124,,,
1763476511.1879683,,,,0.30827810086709345,0.47795208658755106,0.44869008773825714,,,
1763476511.213488,,,,0.30827810086709345,0.47795208658755106,0.44869008773825714,,,
1763476511.2205787,,,,0.30827810086709345,0.47795208658755106,0.44869008773825714,,,
1763476511.2282321,,,,0.30827810086709345,0.47795208658755106,0.44869008773825714,,,
1763476511.2450743,,,,0.30827810086709345,0.47795208658755106,0.44869008773825714,,,
1763476511.2781456,,,,0.30768477465608474,0.4763264940087767,0.4454561395892543,,,
1763476511.2873967,,,,0.30768477465608474,0.4763264940087767,0.4454561395892543,,,
1763476511.2936544,,,,0.30768477465608474,0.4763264940087767,0.4454561395892543,,,
1763476511.332781,,,,0.30768477465608474,0.4763264940087767,0.4454561395892543,,,
1763476511.3614893,,,,0.3136618487991034,0.4759709928740067,0.4086966796533103,,,
1763476511.368558,,,,0.3136618487991034,0.4759709928740067,0.4086966796533103,,,
1763476511.3785648,,,,0.3136618487991034,0.4759709928740067,0.4086966796533103,,,
1763476511.390704,,,,0.3136618487991034,0.4759709928740067,0.4086966796533103,,,
1763476511.4094174,,,,0.3136618487991034,0.4759709928740067,0.4086966796533103,,,
1763476511.4160666,,,,0.3136618487991034,0.4759709928740067,0.4086966796533103,,,
1763476511.4290495,,,,0.3136618487991034,0.4759709928740067,0.4086966796533103,,,
1763476511.4425766,,,,0.3136618487991034,0.4759709928740067,0.4086966796533103,,,
1763476511.4630706,,,,0.3136618487991034,0.4759709928740067,0.4086966796533103,,,
1763476511.4698803,,,,0.3136618487991034,0.4759709928740067,0.4086966796533103,,,
1763476511.4806013,,,,0.3136618487991034,0.4759709928740067,0.4086966796533103,,,
1763476511.4873312,,,,0.3136618487991034,0.4759709928740067,0.4086966796533103,,,
1763476511.5091448,,,,0.308981864018174,0.47664741180112435,0.44205255372185887,,,
1763476511.5271032,,,,0.308981864018174,0.47664741180112435,0.44205255372185887,,,
1763476511.5339658,,,,0.308981864018174,0.47664741180112435,0.44205255372185887,,,
1763476511.5518262,,,,0.308981864018174,0.47664741180112435,0.44205255372185887,,,
1763476511.55846,,,,0.308981864018174,0.47664741180112435,0.44205255372185887,,,
1763476511.581647,,,,0.30992919270073893,0.47597242523711697,0.43322226611574444,,,
1763476511.5999284,,,,0.30992919270073893,0.47597242523711697,0.43322226611574444,,,
1763476511.6208181,,,,0.3107550394831053,0.47604669053037807,0.42652455562313385,,,
1763476511.6344748,,,,0.3107550394831053,0.47604669053037807,0.42652455562313385,,,
1763476511.6529946,,,,0.3107550394831053,0.47604669053037807,0.42652455562313385,,,
1763476511.6588752,,,,0.3107550394831053,0.47604669053037807,0.42652455562313385,,,
1763476511.6816664,,,,0.31173593952483053,0.47616245432754634,0.41869032094741315,,,
1763476511.6876059,,,,0.31173593952483053,0.47616245432754634,0.41869032094741315,,,
1763476511.713367,,,,0.31173593952483053,0.47616245432754634,0.41869032094741315,,,
1763476511.7199128,,,,0.31173593952483053,0.47616245432754634,0.41869032094741315,,,
1763476511.7363033,,,,0.31173593952483053,0.47616245432754634,0.41869032094741315,,,
1763476511.7455852,,,,0.3099430939197074,0.4759856632017307,0.433155016882533,,,
1763476511.7638686,,,,0.3099430939197074,0.4759856632017307,0.433155016882533,,,
1763476511.7713766,,,,0.3099430939197074,0.4759856632017307,0.433155016882533,,,
1763476511.7922125,,,,0.3099430939197074,0.4759856632017307,0.433155016882533,,,
1763476511.7993493,,,,0.310248469149043,0.4759914202727442,0.43059471866611854,,,
1763476511.821198,,,,0.310248469149043,0.4759914202727442,0.43059471866611854,,,
1763476511.8381095,,,,0.310248469149043,0.4759914202727442,0.43059471866611854,,,
1763476511.8553388,,,,0.310248469149043,0.4759914202727442,0.43059471866611854,,,
1763476511.8727417,,,,0.31009785952853686,0.4769751210908134,0.4359983498924627,,,
1763476511.8804288,,,,0.31009785952853686,0.4769751210908134,0.4359983498924627,,,
1763476511.8895698,,,,0.31009785952853686,0.4769751210908134,0.4359983498924627,,,
1763476511.9148388,,,,0.3099415049821014,0.47591933099188544,0.432917661647059,,,
1763476511.934088,,,,0.3099415049821014,0.47591933099188544,0.432917661647059,,,
1763476511.9404454,,,,0.3099415049821014,0.47591933099188544,0.432917661647059,,,
1763476511.9608328,,,,0.30847692947302363,0.47559086678372664,0.4470309770318641,,,
1763476511.968108,,,,0.30847692947302363,0.47559086678372664,0.4470309770318641,,,
1763476511.9846442,,,,0.30847692947302363,0.47559086678372664,0.4470309770318641,,,
1763476512.006261,,,,0.30847692947302363,0.47559086678372664,0.4470309770318641,,,
1763476512.0223808,,,,0.30847692947302363,0.47559086678372664,0.4470309770318641,,,
1763476512.045158,,,,0.31141343821457174,0.47616470755635415,0.4214239908084373,,,
1763476512.0510705,,,,0.31141343821457174,0.47616470755635415,0.4214239908084373,,,
1763476512.0665073,,,,0.31141343821457174,0.47616470755635415,0.4214239908084373,,,
1763476512.0830343,,,,0.31141343821457174,0.47616470755635415,0.4214239908084373,,,
1763476512.0999787,,,,0.30910536849145775,0.4766313647760909,0.44095243170034787,,,
1763476512.106001,,,,0.30910536849145775,0.4766313647760909,0.44095243170034787,,,
1763476512.1196866,,,,0.30910536849145775,0.4766313647760909,0.44095243170034787,,,
1763476512.1371827,,,,0.30910536849145775,0.4766313647760909,0.44095243170034787,,,
1763476512.1580343,,,,0.31034196247522033,0.4760404886538601,0.4299925767027965,,,
1763476512.1655781,,,,0.31034196247522033,0.4760404886538601,0.4299925767027965,,,
1763476512.1839962,,,,0.31034196247522033,0.4760404886538601,0.4299925767027965,,,
1763476512.1902652,,,,0.3102235235672336,0.4760323453701094,0.43096251414049347,,,
1763476512.2175794,,,,0.3102235235672336,0.4760323453701094,0.43096251414049347,,,
1763476512.2245808,,,,0.3102235235672336,0.4760323453701094,0.43096251414049347,,,
1763476512.2428017,,,,0.3102235235672336,0.4760323453701094,0.43096251414049347,,,
1763476512.2740037,,,,0.318143996756179,0.47604012140532537,0.3770306531183066,,,
1763476512.2802427,,,,0.318143996756179,0.47604012140532537,0.3770306531183066,,,
1763476512.2950902,,,,0.318143996756179,0.47604012140532537,0.3770306531183066,,,
1763476512.312758,,,,0.31001007224329424,0.4759408752488628,0.43241884994639573,,,
1763476512.3313322,,,,0.31001007224329424,0.4759408752488628,0.43241884994639573,,,
1763476512.3448265,,,,0.31001007224329424,0.4759408752488628,0.43241884994639573,,,
1763476512.361543,,,,0.31001007224329424,0.4759408752488628,0.43241884994639573,,,
1763476512.3886766,,,,0.31001007224329424,0.4759408752488628,0.43241884994639573,,,
1763476512.402591,,,,0.31001007224329424,0.4759408752488628,0.43241884994639573,,,
1763476512.4095724,,,,0.3106914332261105,0.4754756748129827,0.4302085329169062,,,
1763476512.4171627,,,,0.3106914332261105,0.4754756748129827,0.4302085329169062,,,
1763476512.4468133,,,,0.3115678658441496,0.47556652327260773,0.41907441812850643,,,
1763476512.4601443,,,,0.3115678658441496,0.47556652327260773,0.41907441812850643,,,
1763476512.4679914,,,,0.3115678658441496,0.47556652327260773,0.41907441812850643,,,
1763476512.4991713,,,,0.3175764611773788,0.47567419593872834,0.38344696655398514,,,
1763476512.5074997,,,,0.3175764611773788,0.47567419593872834,0.38344696655398514,,,
1763476512.520844,,,,0.3175764611773788,0.47567419593872834,0.38344696655398514,,,
1763476512.541555,,,,0.3175764611773788,0.47567419593872834,0.38344696655398514,,,
1763476512.5494184,,,,0.3175764611773788,0.47567419593872834,0.38344696655398514,,,
1763476512.5643394,,,,0.3175764611773788,0.47567419593872834,0.38344696655398514,,,
1763476512.5732274,,,,0.3116898043903275,0.4763314021923156,0.4197647023340093,,,
1763476512.5954034,,,,0.3116898043903275,0.4763314021923156,0.4197647023340093,,,
1763476512.6022718,,,,0.3116898043903275,0.4763314021923156,0.4197647023340093,,,
1763476512.617633,,,,0.3116898043903275,0.4763314021923156,0.4197647023340093,,,
1763476512.6254985,,,,0.3082066367844477,0.47632264891053405,0.4410518037020987,,,
1763476512.6456957,,,,0.3082066367844477,0.47632264891053405,0.4410518037020987,,,
1763476512.6628838,,,,0.3082066367844477,0.47632264891053405,0.4410518037020987,,,
1763476512.6694732,,,,0.3075958672404149,0.47627946949993255,0.44600588547506936,,,
1763476512.680798,,,,0.3075958672404149,0.47627946949993255,0.44600588547506936,,,
1763476512.7084258,,,,0.3075958672404149,0.47627946949993255,0.44600588547506936,,,
1763476512.72437,,,,0.3075958672404149,0.47627946949993255,0.44600588547506936,,,
1763476512.7320576,,,,0.3101934225453363,0.4759985715903111,0.43108749024330917,,,
1763476512.7567353,,,,0.3101934225453363,0.4759985715903111,0.43108749024330917,,,
1763476512.7703016,,,,0.3101934225453363,0.4759985715903111,0.43108749024330917,,,
1763476512.7802691,,,,0.3111397386911209,0.47613639771655253,0.42362428530745755,,,
1763476512.7875512,,,,0.3111397386911209,0.47613639771655253,0.42362428530745755,,,
1763476512.8226402,,,,0.31085826008482975,0.4760613811606786,0.42570905950814353,,,
1763476512.8291757,,,,0.31085826008482975,0.4760613811606786,0.42570905950814353,,,
1763476512.8492692,,,,0.31085826008482975,0.4760613811606786,0.42570905950814353,,,
1763476512.8664482,,,,0.31085826008482975,0.4760613811606786,0.42570905950814353,,,
1763476512.8754568,,,,0.31085826008482975,0.4760613811606786,0.42570905950814353,,,
1763476512.8915417,,,,0.31085826008482975,0.4760613811606786,0.42570905950814353,,,
1763476512.9013734,,,,0.31090355815406057,0.4761001684793535,0.42547760131385803,,,
1763476512.9229171,,,,0.31090355815406057,0.4761001684793535,0.42547760131385803,,,
1763476512.930035,,,,0.31090355815406057,0.4761001684793535,0.42547760131385803,,,
1763476512.9494061,,,,0.31090355815406057,0.4761001684793535,0.42547760131385803,,,
1763476512.958083,,,,0.31664303666534976,0.47633250965584634,0.3873214765092907,,,
1763476512.9820297,,,,0.31664303666534976,0.47633250965584634,0.3873214765092907,,,
1763476512.9949546,,,,0.31664303666534976,0.47633250965584634,0.3873214765092907,,,
1763476513.006117,,,,0.31664303666534976,0.47633250965584634,0.3873214765092907,,,
1763476513.0237513,,,,0.31664303666534976,0.47633250965584634,0.3873214765092907,,,
1763476513.053569,,,,0.3107059038752217,0.4770695206671919,0.43342182872002954,,,
1763476513.0594082,,,,0.3107059038752217,0.4770695206671919,0.43342182872002954,,,
1763476513.069107,,,,0.3107059038752217,0.4770695206671919,0.43342182872002954,,,
1763476513.091639,,,,0.310672083533026,0.47602589130671097,0.4271454323889139,,,
1763476513.1200476,,,,0.310672083533026,0.47602589130671097,0.4271454323889139,,,
1763476513.1281192,,,,0.310672083533026,0.47602589130671097,0.4271454323889139,,,
1763476513.1344423,,,,0.310672083533026,0.47602589130671097,0.4271454323889139,,,
1763476513.14743,,,,0.310672083533026,0.47602589130671097,0.4271454323889139,,,
1763476513.180851,,,,0.3109916681322344,0.47613121813552417,0.4248550623341696,,,
1763476513.1889882,,,,0.3109916681322344,0.47613121813552417,0.4248550623341696,,,
1763476513.197066,,,,0.3109916681322344,0.47613121813552417,0.4248550623341696,,,
1763476513.2168403,,,,0.3109916681322344,0.47613121813552417,0.4248550623341696,,,
1763476513.2449408,,,,0.3109916681322344,0.47613121813552417,0.4248550623341696,,,
1763476513.2650642,,,,0.3109916681322344,0.47613121813552417,0.4248550623341696,,,
1763476513.2865329,,,,0.3162838559223515,0.47624110894095284,0.3900464248759352,,,
1763476513.3060846,,,,0.3162838559223515,0.47624110894095284,0.3900464248759352,,,
1763476513.3213627,,,,0.3162838559223515,0.47624110894095284,0.3900464248759352,,,
1763476513.3303783,,,,0.3102312826753745,0.47600178392777087,0.43077965021256653,,,
1763476513.3370764,,,,0.3102312826753745,0.47600178392777087,0.43077965021256653,,,
1763476513.358654,,,,0.3102312826753745,0.47600178392777087,0.43077965021256653,,,
1763476513.376789,,,,0.3102312826753745,0.47600178392777087,0.43077965021256653,,,
1763476513.385144,,,,0.3115433252252217,0.4766852780096623,0.4218268823207295,,,
1763476513.4005,,,,0.3115433252252217,0.4766852780096623,0.4218268823207295,,,
1763476513.4160168,,,,0.3115433252252217,0.4766852780096623,0.4218268823207295,,,
1763476513.4359357,,,,0.30827810086709345,0.47795208658755106,0.44869008773825714,,,
1763476513.4489083,,,,0.30827810086709345,0.47795208658755106,0.44869008773825714,,,
